,0,1
T_ae_28095_In,254.50162,126.07237
T_ae_75520_In,254.78969,99.18489
T_ae_80508_arsu,77.21728,-234.9773
T_ae_80716_arsu,122.460304,-301.52734
T_ae_81278_arsu,134.79987,-288.3463
T_ae_81338_arsu,75.94381,147.2506
T_ae_82491_pu,132.16562,119.115814
T_ae_82606_pu,150.00858,139.2154
T_ae_82608_pu,166.17007,134.28615
T_ae_85274_suta,48.982616,-239.57028
T_ae_86147_arsu,24.638643,-293.27588
T_ae_86229_arsu,129.25056,-330.92075
T_ae_86569_arsu,9.8754015,-264.9533
T_ae_A15069_suta,87.51948,-271.87555
T_ae_A15279_pa,-151.78223,333.05588
T_ae_A16041_suta,96.75773,-248.77692
T_ae_A21562_pu,247.02509,74.82997
T_ae_A2720_pu,100.22255,214.29062
T_ae_A2833_pu,94.58382,164.53499
T_ae_A317_jigu,-208.88889,-77.85397
T_ae_A324_jigu,-173.90907,-98.42628
T_ae_A3559_pu,82.26724,121.51106
T_ae_A439_pu,72.69773,167.27852
T_ae_A458_ma,-286.22696,-70.89012
T_ae_A509_ma,-168.78572,33.548782
T_ae_A522_ma,92.73411,-314.51022
T_ae_A7968_In,261.61026,57.258446
T_ae_A8087_In,227.84883,81.019844
T_ae_J249_ma,-179.17976,18.629568
T_ae_J252_ma,-207.16939,-7.537935
T_ae_J261_ma,-159.15439,-0.5217707
T_ae_J298_ma,-275.01712,-32.225456
T_ae_J319_roar,-197.09921,-153.45088
T_ae_J419_roar,-265.6166,-102.6537
T_ae_J598_arsu,358.39087,97.057625
T_ae_J616_arsu,286.28262,-98.43622
T_ae_J678_roar,-231.37268,-41.746803
T_ae_J683_roar,-251.34941,5.9703884
T_ae_T10229_suta,-10.648037,-226.17131
T_ae_T10679_pa,-107.04281,326.19547
T_ae_T12313_pu,90.39125,191.8755
T_ae_T13219_pu,144.63068,168.43916
T_ae_T13278_ma,-260.96313,-73.80233
T_ae_T13575_pa,-111.47008,373.78674
T_ae_T14205_In,225.80269,48.709164
T_ae_T14601_suta,28.019651,-265.23886
T_ae_T16625_suta,-6.52031,-248.21361
T_ae_T16704_suta,127.563866,-237.41695
T_ae_T17307_pa,-84.92155,338.9103
T_ae_T19420_pa,-121.34873,341.89584
T_ae_T19436_suta,-37.479725,766.9976
T_ae_T2166_ma,-282.7388,2.3787673
T_ae_T2207_ma,-250.99536,-24.97465
T_ae_T24591_suta,-118.84433,311.68878
T_ae_T3237_jigu,-217.87457,-112.426476
T_ae_T3260_jigu,-195.21951,-120.68844
T_ae_T3376_jigu,280.10028,92.068054
T_ae_T4355_ma,-209.3998,36.64732
T_ae_T742_suta,139.80713,-216.65092
T_ae_T7941_suta,-193.78452,-97.59112
T_ae_T8268_pa,-130.31505,366.93677
