,0,1
T_ae_28095_In,107.206024,325.0241
T_ae_75520_In,119.43353,283.86017
T_ae_80508_arsu,155.19615,-2.032147
T_ae_80716_arsu,189.78741,-33.642147
T_ae_81278_arsu,180.76881,30.512981
T_ae_81338_arsu,-46.79949,320.04468
T_ae_82491_pu,-46.591022,348.41
T_ae_82606_pu,4809.1626,-688.46704
T_ae_82608_pu,-3422.391,4922.2246
T_ae_85274_suta,130.95381,-65.92526
T_ae_86147_arsu,165.94275,-103.23297
T_ae_86229_arsu,96.38993,-86.18307
T_ae_86569_arsu,65.7363,38.124752
T_ae_A15069_suta,117.38954,-42.698475
T_ae_A15279_pa,-220.56464,48.50156
T_ae_A16041_suta,182.41219,9.118236
T_ae_A21562_pu,149.48116,302.16287
T_ae_A2720_pu,-101.90645,251.58044
T_ae_A2833_pu,-22.986177,303.64282
T_ae_A317_jigu,3910.8213,-1130.6139
T_ae_A324_jigu,28.921448,-288.7761
T_ae_A3559_pu,-65.91977,328.76962
T_ae_A439_pu,-61.345608,273.21365
T_ae_A458_ma,-72.27915,-321.07776
T_ae_A509_ma,-101.30111,-338.1961
T_ae_A522_ma,201.4181,-6.3413005
T_ae_A7968_In,182.23738,313.17438
T_ae_A8087_In,205.32402,294.78262
T_ae_J249_ma,-93.13994,-393.98944
T_ae_J252_ma,-107.788605,-255.75388
T_ae_J261_ma,-87.04283,-364.66754
T_ae_J298_ma,10.5291815,-368.30246
T_ae_J319_roar,-79.75472,-242.53992
T_ae_J419_roar,-89.73921,-211.45796
T_ae_J598_arsu,150.44356,-74.78761
T_ae_J616_arsu,224.61879,32.51364
T_ae_J678_roar,-6.106313,-322.42422
T_ae_J683_roar,-31.781498,-231.51195
T_ae_T10229_suta,78.30849,61.030167
T_ae_T10679_pa,-223.21948,8.114069
T_ae_T12313_pu,-93.29556,269.78568
T_ae_T13219_pu,-102.3677,302.1478
T_ae_T13278_ma,-35.011597,-326.5956
T_ae_T13575_pa,-256.42838,16.619955
T_ae_T14205_In,156.6444,279.9072
T_ae_T14601_suta,48.803352,47.340233
T_ae_T16625_suta,54.53826,8.891253
T_ae_T16704_suta,281.05966,-52.917667
T_ae_T17307_pa,-226.86742,91.576904
T_ae_T19420_pa,-259.8939,75.45772
T_ae_T19436_suta,137.8601,41.736233
T_ae_T2166_ma,-37.945904,-293.8189
T_ae_T2207_ma,-56.964287,-248.57542
T_ae_T24591_suta,-230.65977,29.40479
T_ae_T3237_jigu,-1242.1245,-109.73324
T_ae_T3260_jigu,69.22242,-272.54843
T_ae_T3376_jigu,144.71686,323.09308
T_ae_T4355_ma,-35.36358,-354.8325
T_ae_T742_suta,256.42657,-44.848904
T_ae_T7941_suta,47.51337,-280.12323
T_ae_T8268_pa,-271.727,57.2183
