,0,1
T_ae_28095_In,-151.38123,-253.85944
T_ae_75520_In,-135.08943,-256.14893
T_ae_80508_arsu,-18.937172,-11.399881
T_ae_80716_arsu,-40.79947,-25.100334
T_ae_81278_arsu,-37.43251,-6.5147076
T_ae_81338_arsu,-107.37242,-273.21033
T_ae_82491_pu,-100.750656,-273.11423
T_ae_82606_pu,-123.88039,-283.73892
T_ae_82608_pu,-125.891396,-287.0521
T_ae_85274_suta,-56.87184,13.050573
T_ae_86147_arsu,-27.284029,12.148165
T_ae_86229_arsu,-29.034864,-20.1806
T_ae_86569_arsu,-43.67744,17.015924
T_ae_A15069_suta,-61.08523,-2.8768086
T_ae_A15279_pa,276.22156,162.0259
T_ae_A16041_suta,-40.09065,-15.031551
T_ae_A21562_pu,-141.6006,-262.83188
T_ae_A2720_pu,-106.24819,-263.60095
T_ae_A2833_pu,-111.640045,-276.20767
T_ae_A317_jigu,48.741215,178.47922
T_ae_A324_jigu,55.75386,174.16629
T_ae_A3559_pu,-104.35857,-282.04605
T_ae_A439_pu,-111.15282,-269.30643
T_ae_A458_ma,41.739826,153.03377
T_ae_A509_ma,57.584415,151.58755
T_ae_A522_ma,-49.68225,-6.1895027
T_ae_A7968_In,-145.26299,-264.76053
T_ae_A8087_In,-142.98874,-271.87158
T_ae_J249_ma,61.245483,159.26648
T_ae_J252_ma,64.3279,144.05246
T_ae_J261_ma,38.926407,147.42294
T_ae_J298_ma,37.811665,141.44237
T_ae_J319_roar,152.27254,630.24445
T_ae_J419_roar,51.141655,166.46844
T_ae_J598_arsu,-23.448732,-0.7279535
T_ae_J616_arsu,-23.529188,14.182587
T_ae_J678_roar,35.42381,182.8961
T_ae_J683_roar,69.70849,151.74138
T_ae_T10229_suta,-32.978912,10.932637
T_ae_T10679_pa,276.24466,150.70326
T_ae_T12313_pu,-121.75286,-265.93628
T_ae_T13219_pu,-134.43405,-266.30496
T_ae_T13278_ma,61.38787,166.47072
T_ae_T13575_pa,288.4037,158.31325
T_ae_T14205_In,-143.3387,-257.72363
T_ae_T14601_suta,-49.61901,20.799948
T_ae_T16625_suta,-48.17015,13.818967
T_ae_T16704_suta,-37.63059,-18.638626
T_ae_T17307_pa,268.8342,154.2083
T_ae_T19420_pa,276.00034,155.75822
T_ae_T19436_suta,-50.158115,9.272061
T_ae_T2166_ma,36.078175,172.5132
T_ae_T2207_ma,39.40072,177.77083
T_ae_T24591_suta,279.34772,147.05319
T_ae_T3237_jigu,54.016678,185.40413
T_ae_T3260_jigu,61.66763,180.85924
T_ae_T3376_jigu,-152.86908,-265.01776
T_ae_T4355_ma,63.906567,150.62744
T_ae_T742_suta,-24.617851,-9.0032
T_ae_T7941_suta,54.288372,179.53406
T_ae_T8268_pa,284.6386,159.99234
