,0,1
T_ae_28095_In,49.64513,51.411633
T_ae_75520_In,59.419403,89.5951
T_ae_80508_arsu,-55.33711,130.85869
T_ae_80716_arsu,-101.9256,80.149956
T_ae_81278_arsu,-118.49878,87.11876
T_ae_81338_arsu,152.42523,44.026596
T_ae_82491_pu,137.99197,62.416805
T_ae_82606_pu,155.97752,108.10148
T_ae_82608_pu,143.32253,115.14625
T_ae_85274_suta,-138.94893,80.43829
T_ae_86147_arsu,-179.51894,-424.34512
T_ae_86229_arsu,-104.21064,144.58144
T_ae_86569_arsu,-140.51816,12.432584
T_ae_A15069_suta,-93.962875,115.73164
T_ae_A15279_pa,148.2184,-121.78682
T_ae_A16041_suta,-117.70538,118.83737
T_ae_A21562_pu,92.8396,58.317543
T_ae_A2720_pu,180.83116,44.52404
T_ae_A2833_pu,164.69527,30.101727
T_ae_A317_jigu,-22.62165,-110.26869
T_ae_A324_jigu,-940.84766,-1048.7585
T_ae_A3559_pu,128.40068,25.036993
T_ae_A439_pu,178.5461,64.50468
T_ae_A458_ma,-55.63832,-78.22408
T_ae_A509_ma,-65.03512,-36.17292
T_ae_A522_ma,-74.4473,82.05117
T_ae_A7968_In,74.99599,71.208305
T_ae_A8087_In,91.026794,79.47579
T_ae_J249_ma,-58.614983,-12.688824
T_ae_J252_ma,-5.972053,-30.894707
T_ae_J261_ma,-70.00605,-57.726364
T_ae_J298_ma,-88.62307,-24.88208
T_ae_J319_roar,-56.494377,-117.26855
T_ae_J419_roar,-21.820513,-0.8957351
T_ae_J598_arsu,-5.413323,547.61273
T_ae_J616_arsu,-81.399284,25.31473
T_ae_J678_roar,-97.21924,-53.760365
T_ae_J683_roar,12.887875,-63.50524
T_ae_T10229_suta,-176.01009,100.528786
T_ae_T10679_pa,139.10011,-156.44266
T_ae_T12313_pu,186.0077,20.115345
T_ae_T13219_pu,117.3889,56.070442
T_ae_T13278_ma,-33.8936,-91.02439
T_ae_T13575_pa,133.10562,-135.93202
T_ae_T14205_In,88.707375,103.69084
T_ae_T14601_suta,-149.9399,43.24909
T_ae_T16625_suta,-159.00763,115.735954
T_ae_T16704_suta,-141.43472,149.748
T_ae_T17307_pa,107.90976,-132.85364
T_ae_T19420_pa,158.13641,-142.89796
T_ae_T19436_suta,-156.95712,70.48974
T_ae_T2166_ma,-78.42363,-73.34185
T_ae_T2207_ma,-37.33199,-49.884964
T_ae_T24591_suta,117.01878,-155.38055
T_ae_T3237_jigu,1.4560182,-82.38178
T_ae_T3260_jigu,13.451081,-111.71259
T_ae_T3376_jigu,77.6966,45.096287
T_ae_T4355_ma,-36.53083,-27.47177
T_ae_T742_suta,-134.38762,124.81701
T_ae_T7941_suta,234.21294,163.76059
T_ae_T8268_pa,125.082214,-117.96391
