,0,1
T_ae_28095_In,-156.71178,515.67456
T_ae_75520_In,-15.867179,460.42328
T_ae_80508_arsu,498.55646,234.97314
T_ae_80716_arsu,349.2353,-137.31158
T_ae_81278_arsu,331.3997,-92.72194
T_ae_81338_arsu,-190.97456,4510.1035
T_ae_82491_pu,-338.5473,283.929
T_ae_82606_pu,-766.79944,-253.39265
T_ae_82608_pu,3224.221,1609.441
T_ae_85274_suta,473.87256,-35.774662
T_ae_86147_arsu,499.14795,-146.33769
T_ae_86229_arsu,315.9631,-37.643936
T_ae_86569_arsu,544.5219,-7.112878
T_ae_A15069_suta,476.37894,176.52586
T_ae_A15279_pa,-405.38947,15.57794
T_ae_A16041_suta,428.04547,167.47641
T_ae_A21562_pu,-92.91622,436.51016
T_ae_A2720_pu,-130.19511,274.60895
T_ae_A2833_pu,-70.853935,207.93663
T_ae_A317_jigu,-31.03667,-40.75253
T_ae_A324_jigu,-14.127679,-133.31482
T_ae_A3559_pu,-178.70462,-750.161
T_ae_A439_pu,-71.38949,273.3219
T_ae_A458_ma,-150.1698,-381.93713
T_ae_A509_ma,15.699332,-325.66058
T_ae_A522_ma,278.02597,-114.59782
T_ae_A7968_In,-79.09212,528.588
T_ae_A8087_In,-10.373707,539.74066
T_ae_J249_ma,2.4672375,-542.1326
T_ae_J252_ma,-69.31552,-429.51553
T_ae_J261_ma,42.60297,-258.32623
T_ae_J298_ma,-71.505005,-342.79446
T_ae_J319_roar,91.628136,-448.12857
T_ae_J419_roar,98.75318,-352.17828
T_ae_J598_arsu,465.84927,-167.69571
T_ae_J616_arsu,415.48267,-198.26146
T_ae_J678_roar,140.26001,-575.40106
T_ae_J683_roar,11.291169,-450.0993
T_ae_T10229_suta,593.63324,32.761086
T_ae_T10679_pa,-507.47885,-76.29692
T_ae_T12313_pu,-136.46251,334.5878
T_ae_T13219_pu,-44.283733,343.60358
T_ae_T13278_ma,-38.898094,-276.57776
T_ae_T13575_pa,-479.239,-24.841824
T_ae_T14205_In,-63.892044,486.73206
T_ae_T14601_suta,498.55667,71.60379
T_ae_T16625_suta,523.47266,32.988403
T_ae_T16704_suta,413.0824,105.18663
T_ae_T17307_pa,-527.2312,29.98643
T_ae_T19420_pa,-556.8517,2.3820524
T_ae_T19436_suta,461.16965,37.601933
T_ae_T2166_ma,-100.19717,-252.15126
T_ae_T2207_ma,-18.550022,-364.6664
T_ae_T24591_suta,-449.90616,-68.315094
T_ae_T3237_jigu,13.941426,-62.92995
T_ae_T3260_jigu,-84.079956,-96.000175
T_ae_T3376_jigu,-132.67778,437.1248
T_ae_T4355_ma,4.5104613,-395.92865
T_ae_T742_suta,509.78162,138.06705
T_ae_T7941_suta,-30.489223,-86.838104
T_ae_T8268_pa,-460.72324,11.598338
