,0,1
T_ae_28095_In,-129.7374,180.22356
T_ae_75520_In,-146.28456,182.56644
T_ae_80508_arsu,-32.108418,-82.144745
T_ae_80716_arsu,-44.864,-88.70156
T_ae_81278_arsu,-49.262897,-88.34397
T_ae_81338_arsu,-162.54196,160.58615
T_ae_82491_pu,-142.60675,162.34457
T_ae_82606_pu,-161.72054,177.1138
T_ae_82608_pu,-164.3267,180.48277
T_ae_85274_suta,-38.72976,-66.012856
T_ae_86147_arsu,-16.72649,-68.40671
T_ae_86229_arsu,-50.932587,-75.04669
T_ae_86569_arsu,-27.954435,-61.043438
T_ae_A15069_suta,-32.941166,-71.16434
T_ae_A15279_pa,173.59433,123.16938
T_ae_A16041_suta,-24.307291,-91.06113
T_ae_A21562_pu,-139.60202,177.29382
T_ae_A2720_pu,-151.08357,159.0799
T_ae_A2833_pu,-166.27638,155.96806
T_ae_A317_jigu,108.53321,-129.63467
T_ae_A324_jigu,104.81628,-121.60644
T_ae_A3559_pu,-160.45847,166.40804
T_ae_A439_pu,-156.1699,153.77232
T_ae_A458_ma,89.9267,-101.2614
T_ae_A509_ma,85.33894,-115.36227
T_ae_A522_ma,-35.870605,-89.92454
T_ae_A7968_In,-137.08508,172.21555
T_ae_A8087_In,-131.75658,169.64716
T_ae_J249_ma,81.884254,-84.67208
T_ae_J252_ma,77.1425,-89.388466
T_ae_J261_ma,82.3439,-99.02561
T_ae_J298_ma,74.949615,-114.431915
T_ae_J319_roar,75.58894,-139.9522
T_ae_J419_roar,99.60495,-104.49544
T_ae_J598_arsu,-13.826697,-61.886013
T_ae_J616_arsu,69.16614,-104.6976
T_ae_J678_roar,80.40923,-124.997635
T_ae_J683_roar,79.63588,-106.661385
T_ae_T10229_suta,-24.050554,-72.93423
T_ae_T10679_pa,165.10059,121.04509
T_ae_T12313_pu,-148.84467,165.18257
T_ae_T13219_pu,-149.93248,172.13156
T_ae_T13278_ma,90.31352,-109.916954
T_ae_T13575_pa,172.45766,129.41606
T_ae_T14205_In,-134.9379,190.09343
T_ae_T14601_suta,-21.352734,-80.89199
T_ae_T16625_suta,-12.023694,-73.1419
T_ae_T16704_suta,-39.45701,-76.74493
T_ae_T17307_pa,165.09596,133.52272
T_ae_T19420_pa,173.9855,136.4364
T_ae_T19436_suta,-30.599207,-75.612366
T_ae_T2166_ma,92.82795,-93.46486
T_ae_T2207_ma,85.47323,-105.30959
T_ae_T24591_suta,161.03676,124.42903
T_ae_T3237_jigu,113.9493,-118.47977
T_ae_T3260_jigu,115.550186,-125.45411
T_ae_T3376_jigu,-138.14998,184.50641
T_ae_T4355_ma,71.91376,-90.12701
T_ae_T742_suta,-19.43515,-91.64045
T_ae_T7941_suta,110.643234,-123.91199
T_ae_T8268_pa,167.44293,128.37106
