,0,1
T_ae_28095_In,-44.0913,109.3075
T_ae_75520_In,-32.570755,108.91343
T_ae_80508_arsu,22.477945,-69.93288
T_ae_80716_arsu,22.430763,-75.18025
T_ae_81278_arsu,17.730745,-79.14812
T_ae_81338_arsu,-15.181984,89.207085
T_ae_82491_pu,-25.100668,92.91822
T_ae_82606_pu,-30.956997,93.88011
T_ae_82608_pu,-33.282555,92.670876
T_ae_85274_suta,12.712163,-74.42105
T_ae_86147_arsu,25.580667,-57.69604
T_ae_86229_arsu,23.387377,-79.97815
T_ae_86569_arsu,34.912403,-63.87742
T_ae_A15069_suta,32.397648,-72.44099
T_ae_A15279_pa,105.404335,-1.8101918
T_ae_A16041_suta,19.622944,-74.28596
T_ae_A21562_pu,-39.250145,106.77223
T_ae_A2720_pu,-19.9859,90.033745
T_ae_A2833_pu,-17.278328,97.16431
T_ae_A317_jigu,-38.494617,-33.6718
T_ae_A324_jigu,-36.81274,-26.31074
T_ae_A3559_pu,-27.186821,96.592445
T_ae_A439_pu,-14.274327,92.348526
T_ae_A458_ma,-45.495132,-25.84438
T_ae_A509_ma,-37.077183,-48.161976
T_ae_A522_ma,18.584639,-65.59344
T_ae_A7968_In,-37.102615,103.472755
T_ae_A8087_In,-35.56787,106.302444
T_ae_J249_ma,-48.364643,-41.426563
T_ae_J252_ma,-40.002903,-46.71483
T_ae_J261_ma,-52.72707,-45.265705
T_ae_J298_ma,-47.563293,-32.279354
T_ae_J319_roar,-46.161785,-50.984406
T_ae_J419_roar,-25.252155,-34.24058
T_ae_J598_arsu,16.749792,-72.26989
T_ae_J616_arsu,14.276386,-64.580345
T_ae_J678_roar,-42.76568,-50.9364
T_ae_J683_roar,-29.774633,-34.224915
T_ae_T10229_suta,32.237846,-59.17498
T_ae_T10679_pa,108.01071,-5.064232
T_ae_T12313_pu,-20.182817,95.757195
T_ae_T13219_pu,-22.914606,98.73936
T_ae_T13278_ma,-43.06192,-30.461851
T_ae_T13575_pa,104.423515,-6.5250516
T_ae_T14205_In,-38.284115,110.8198
T_ae_T14601_suta,30.7079,-62.707886
T_ae_T16625_suta,27.826221,-63.687813
T_ae_T16704_suta,26.922037,-75.649185
T_ae_T17307_pa,100.82917,-8.246509
T_ae_T19420_pa,108.675095,-9.022905
T_ae_T19436_suta,29.83677,-68.13095
T_ae_T2166_ma,-42.632797,-37.717117
T_ae_T2207_ma,-35.24658,-38.590015
T_ae_T24591_suta,104.56933,-10.802122
T_ae_T3237_jigu,-32.202023,-29.363178
T_ae_T3260_jigu,-34.554417,-32.943436
T_ae_T3376_jigu,-42.21346,103.67685
T_ae_T4355_ma,-41.996235,-42.17401
T_ae_T742_suta,30.09463,-80.12795
T_ae_T7941_suta,-35.631687,-29.598127
T_ae_T8268_pa,101.576706,-4.169043
