,0,1
T_ae_28095_In,-79.72965,123.81922
T_ae_75520_In,-41.365974,132.08736
T_ae_80508_arsu,-91.43214,-83.913315
T_ae_80716_arsu,-58.334118,-146.86607
T_ae_81278_arsu,-65.296585,-151.48769
T_ae_81338_arsu,-156.97925,106.168884
T_ae_82491_pu,-184.03215,78.92337
T_ae_82606_pu,-176.93774,88.533745
T_ae_82608_pu,333.661,-565.0021
T_ae_85274_suta,-94.02409,-100.34495
T_ae_86147_arsu,-63.419678,-79.85685
T_ae_86229_arsu,-86.24269,-109.986244
T_ae_86569_arsu,-71.85478,-64.29997
T_ae_A15069_suta,-76.713135,-116.78381
T_ae_A15279_pa,169.27617,110.22365
T_ae_A16041_suta,-71.476,-162.30603
T_ae_A21562_pu,-63.233257,131.84825
T_ae_A2720_pu,-148.25092,72.76102
T_ae_A2833_pu,-143.28654,102.894165
T_ae_A317_jigu,135.10934,-65.19157
T_ae_A324_jigu,118.55126,-73.45203
T_ae_A3559_pu,-171.73607,102.525375
T_ae_A439_pu,-141.4662,92.477806
T_ae_A458_ma,97.69047,-137.23448
T_ae_A509_ma,97.8111,-117.83116
T_ae_A522_ma,-53.906887,-105.01281
T_ae_A7968_In,-70.17955,140.35603
T_ae_A8087_In,-54.4766,134.74777
T_ae_J249_ma,117.60372,-155.77557
T_ae_J252_ma,57.98592,-131.3665
T_ae_J261_ma,110.88489,-144.97203
T_ae_J298_ma,82.27572,-134.7973
T_ae_J319_roar,70.22298,-124.54681
T_ae_J419_roar,67.666626,-111.573944
T_ae_J598_arsu,-42.7212,-127.9025
T_ae_J616_arsu,-50.333595,-54.186146
T_ae_J678_roar,-21.24066,285.7091
T_ae_J683_roar,70.69449,-151.95416
T_ae_T10229_suta,-83.17078,-137.37413
T_ae_T10679_pa,147.64882,122.05078
T_ae_T12313_pu,-143.09995,82.7604
T_ae_T13219_pu,-155.82243,62.448532
T_ae_T13278_ma,117.72753,-107.174065
T_ae_T13575_pa,154.0111,98.53631
T_ae_T14205_In,-60.00009,117.165115
T_ae_T14601_suta,-65.229454,-58.3938
T_ae_T16625_suta,-72.269295,-46.26209
T_ae_T16704_suta,-98.25951,-63.30546
T_ae_T17307_pa,154.6946,128.36806
T_ae_T19420_pa,163.49104,98.54735
T_ae_T19436_suta,-86.61265,-70.54079
T_ae_T2166_ma,125.73458,-117.7871
T_ae_T2207_ma,85.11414,-144.07478
T_ae_T24591_suta,141.00006,111.15642
T_ae_T3237_jigu,144.23317,-83.14269
T_ae_T3260_jigu,130.35869,-85.605034
T_ae_T3376_jigu,-54.146137,151.61107
T_ae_T4355_ma,88.64964,-158.2756
T_ae_T742_suta,-66.140495,-112.41094
T_ae_T7941_suta,131.68756,-75.121315
T_ae_T8268_pa,148.52939,89.950645
