,0,1
T_ae_28095_In,-156.84341,688.4033
T_ae_75520_In,-111.85696,762.6967
T_ae_80508_arsu,272.79947,-107.37236
T_ae_80716_arsu,231.15054,-138.81523
T_ae_81278_arsu,235.16843,-108.124344
T_ae_81338_arsu,-13.589811,755.3634
T_ae_82491_pu,-41.461517,750.50824
T_ae_82606_pu,-72.43986,751.8195
T_ae_82608_pu,-86.04012,759.2903
T_ae_85274_suta,204.6413,-69.33961
T_ae_86147_arsu,213.9859,7.29235
T_ae_86229_arsu,185.7452,-87.56965
T_ae_86569_arsu,234.00856,-12.196956
T_ae_A15069_suta,230.91226,-60.182766
T_ae_A15279_pa,814.4731,-150.00249
T_ae_A16041_suta,212.74983,-94.38068
T_ae_A21562_pu,-136.81058,710.1467
T_ae_A2720_pu,-31.269688,707.5566
T_ae_A2833_pu,-30.877254,770.95306
T_ae_A317_jigu,-269.52805,-302.38364
T_ae_A324_jigu,-264.08032,-344.56467
T_ae_A3559_pu,7.8794675,767.6098
T_ae_A439_pu,-10.502834,732.68396
T_ae_A458_ma,-212.78828,-254.09393
T_ae_A509_ma,-278.79465,-235.44609
T_ae_A522_ma,165.65096,-138.23209
T_ae_A7968_In,-117.923256,685.48016
T_ae_A8087_In,-165.13971,722.55505
T_ae_J249_ma,-269.8462,-184.34421
T_ae_J252_ma,-263.63916,-207.97026
T_ae_J261_ma,-263.9207,-260.33133
T_ae_J298_ma,-239.16844,-202.52045
T_ae_J319_roar,-196.29472,-237.59357
T_ae_J419_roar,-225.904,-282.97937
T_ae_J598_arsu,178.99147,-50.665764
T_ae_J616_arsu,157.7148,-89.030556
T_ae_J678_roar,-182.62181,-214.617
T_ae_J683_roar,-219.83429,-314.26025
T_ae_T10229_suta,271.28125,-64.268524
T_ae_T10679_pa,791.8805,-139.02115
T_ae_T12313_pu,-63.88629,726.893
T_ae_T13219_pu,-56.52765,784.7066
T_ae_T13278_ma,-233.4591,-258.68793
T_ae_T13575_pa,836.9179,-141.83951
T_ae_T14205_In,-114.37975,712.57654
T_ae_T14601_suta,268.56213,-9.10581
T_ae_T16625_suta,250.38937,-41.04012
T_ae_T16704_suta,200.42747,-118.36953
T_ae_T17307_pa,808.7093,-125.66817
T_ae_T19420_pa,830.66785,-113.124245
T_ae_T19436_suta,211.74754,-40.309227
T_ae_T2166_ma,-186.14392,-272.24222
T_ae_T2207_ma,-236.2254,-235.07216
T_ae_T24591_suta,796.9817,-161.76112
T_ae_T3237_jigu,-291.05917,-318.28036
T_ae_T3260_jigu,-247.84795,-324.98233
T_ae_T3376_jigu,-135.93768,727.6188
T_ae_T4355_ma,-184.32259,-318.7995
T_ae_T742_suta,233.46555,-77.01321
T_ae_T7941_suta,-270.93555,-324.15854
T_ae_T8268_pa,828.09705,-166.37383
