,0,1
T_ae_28095_In,-136.88104,44.478252
T_ae_75520_In,-153.49599,76.92848
T_ae_80508_arsu,74.827126,97.16609
T_ae_80716_arsu,90.73999,55.065674
T_ae_81278_arsu,99.54949,67.045074
T_ae_81338_arsu,-201.2544,109.60257
T_ae_82491_pu,-187.07426,99.70412
T_ae_82606_pu,-167.90385,102.4171
T_ae_82608_pu,-157.61636,101.881584
T_ae_85274_suta,106.72533,135.17802
T_ae_86147_arsu,112.79474,49.783146
T_ae_86229_arsu,131.94693,68.027
T_ae_86569_arsu,60.796677,137.43466
T_ae_A15069_suta,92.1307,114.445984
T_ae_A15279_pa,238.13249,-82.20321
T_ae_A16041_suta,110.45707,73.18122
T_ae_A21562_pu,-108.18196,51.443256
T_ae_A2720_pu,-208.44865,65.888664
T_ae_A2833_pu,-219.37842,97.54103
T_ae_A317_jigu,-15.93487,-53.61078
T_ae_A324_jigu,-19.025215,-80.32844
T_ae_A3559_pu,-198.11087,125.21108
T_ae_A439_pu,-215.77599,83.226974
T_ae_A458_ma,-43.721897,-146.26689
T_ae_A509_ma,-53.664658,-128.28856
T_ae_A522_ma,56.985455,43.873623
T_ae_A7968_In,-128.23929,73.208595
T_ae_A8087_In,-133.86871,64.25537
T_ae_J249_ma,-71.03512,-131.51154
T_ae_J252_ma,-11.826689,-135.0653
T_ae_J261_ma,-24.83297,-138.25684
T_ae_J298_ma,-45.952774,-115.81758
T_ae_J319_roar,25.377651,-93.34532
T_ae_J419_roar,-7.865426,-116.666534
T_ae_J598_arsu,46.099667,103.88501
T_ae_J616_arsu,64.25982,56.841152
T_ae_J678_roar,176.39983,74.90047
T_ae_J683_roar,6.094355,-138.22997
T_ae_T10229_suta,87.75234,74.82052
T_ae_T10679_pa,240.34296,-57.253998
T_ae_T12313_pu,-203.14032,76.994026
T_ae_T13219_pu,-166.02086,121.6266
T_ae_T13278_ma,-20.446732,-102.73976
T_ae_T13575_pa,250.86511,-62.58543
T_ae_T14205_In,-113.18932,41.147133
T_ae_T14601_suta,63.905594,150.09718
T_ae_T16625_suta,45.28178,135.78127
T_ae_T16704_suta,106.027214,98.40176
T_ae_T17307_pa,251.13133,-45.13524
T_ae_T19420_pa,257.77374,-76.0628
T_ae_T19436_suta,71.33069,129.44104
T_ae_T2166_ma,186.99951,89.91957
T_ae_T2207_ma,-52.39121,-98.65224
T_ae_T24591_suta,230.0436,-69.36128
T_ae_T3237_jigu,-34.182945,-63.830994
T_ae_T3260_jigu,-3.5533357,-69.23332
T_ae_T3376_jigu,-99.17299,63.063152
T_ae_T4355_ma,-11.433125,-156.35683
T_ae_T742_suta,90.42749,102.10299
T_ae_T7941_suta,-18.719118,-66.44022
T_ae_T8268_pa,267.29224,-56.89097
