,0,1
T_ae_28095_In,-61.9819,180.0998
T_ae_75520_In,-54.379135,190.97154
T_ae_80508_arsu,5.672704,-39.73014
T_ae_80716_arsu,-14.333967,-63.693905
T_ae_81278_arsu,-14.151258,-35.839966
T_ae_81338_arsu,-17.554169,191.6385
T_ae_82491_pu,-25.119678,200.06314
T_ae_82606_pu,-34.24493,211.51935
T_ae_82608_pu,-29.439768,213.02051
T_ae_85274_suta,7.066624,-70.28185
T_ae_86147_arsu,-0.8152681,-76.47042
T_ae_86229_arsu,-7.1393943,-60.354355
T_ae_86569_arsu,0.63377184,-69.37163
T_ae_A15069_suta,-8.263281,-45.5202
T_ae_A15279_pa,198.30711,-2.2817671
T_ae_A16041_suta,-1.8120598,-48.38567
T_ae_A21562_pu,-46.601505,186.19754
T_ae_A2720_pu,-19.04198,175.70824
T_ae_A2833_pu,-20.838509,183.81697
T_ae_A317_jigu,-37.394592,-151.35966
T_ae_A324_jigu,-29.57722,-153.92068
T_ae_A3559_pu,-29.78251,193.08882
T_ae_A439_pu,-10.991595,188.24352
T_ae_A458_ma,-22.399872,-121.39609
T_ae_A509_ma,-17.801243,-133.07942
T_ae_A522_ma,-13.518523,-78.0895
T_ae_A7968_In,-51.436867,181.34732
T_ae_A8087_In,-42.42444,180.37335
T_ae_J249_ma,-29.307285,-132.58551
T_ae_J252_ma,-16.732729,-152.70802
T_ae_J261_ma,-22.519184,-127.69934
T_ae_J298_ma,-11.563299,-142.56807
T_ae_J319_roar,-28.319216,-140.98447
T_ae_J419_roar,-17.511814,-111.809746
T_ae_J598_arsu,3.1718972,-82.63246
T_ae_J616_arsu,-15.156079,-102.75069
T_ae_J678_roar,-8.522672,-123.87385
T_ae_J683_roar,-49.375668,-153.99428
T_ae_T10229_suta,0.20047301,-57.38171
T_ae_T10679_pa,205.95384,9.324312
T_ae_T12313_pu,-26.894361,179.89366
T_ae_T13219_pu,-35.021442,188.50406
T_ae_T13278_ma,-22.703947,-146.91237
T_ae_T13575_pa,199.04544,15.552649
T_ae_T14205_In,-48.633408,174.62308
T_ae_T14601_suta,15.985211,-62.691555
T_ae_T16625_suta,6.027926,-58.261658
T_ae_T16704_suta,-22.921934,-50.32171
T_ae_T17307_pa,205.18686,1.0276699
T_ae_T19420_pa,192.65729,10.371866
T_ae_T19436_suta,15.040175,-50.07255
T_ae_T2166_ma,-43.952484,-142.06364
T_ae_T2207_ma,-32.27191,-120.93056
T_ae_T24591_suta,199.59846,6.458997
T_ae_T3237_jigu,-28.702559,-162.26537
T_ae_T3260_jigu,-38.423023,-165.30104
T_ae_T3376_jigu,-46.206955,195.70026
T_ae_T4355_ma,-39.720695,-131.11826
T_ae_T742_suta,-14.276209,-49.450443
T_ae_T7941_suta,-34.907497,-159.38734
T_ae_T8268_pa,191.96265,3.5555167
