,0,1
T_ae_28095_In,-133.59029,130.52357
T_ae_75520_In,-108.99031,84.300644
T_ae_80508_arsu,43.546112,50.52959
T_ae_80716_arsu,67.39113,24.438673
T_ae_81278_arsu,49.805874,17.448418
T_ae_81338_arsu,-134.41289,30.261559
T_ae_82491_pu,-85.885574,48.860016
T_ae_82606_pu,-100.0777,66.471756
T_ae_82608_pu,-90.04012,71.74604
T_ae_85274_suta,101.2006,54.085632
T_ae_86147_arsu,112.82183,20.033796
T_ae_86229_arsu,108.950554,82.38326
T_ae_86569_arsu,57.448864,102.246315
T_ae_A15069_suta,82.243065,66.68359
T_ae_A15279_pa,112.20585,-129.45348
T_ae_A16041_suta,76.99802,51.68735
T_ae_A21562_pu,-128.78886,96.26786
T_ae_A2720_pu,-118.882866,20.2438
T_ae_A2833_pu,-104.181816,48.185623
T_ae_A317_jigu,-820.7731,-391.16443
T_ae_A324_jigu,-75.473,-41.677536
T_ae_A3559_pu,-69.79418,42.10312
T_ae_A439_pu,-118.46361,41.75892
T_ae_A458_ma,8.641875,-101.538
T_ae_A509_ma,-4.5014114,-61.4409
T_ae_A522_ma,128.87823,44.572647
T_ae_A7968_In,-116.447296,106.958824
T_ae_A8087_In,-100.70665,112.430756
T_ae_J249_ma,-20.99139,-95.952965
T_ae_J252_ma,2.646946,-47.69598
T_ae_J261_ma,-4.949358,-87.546814
T_ae_J298_ma,11.379984,-77.05704
T_ae_J319_roar,-16.65701,-112.12355
T_ae_J419_roar,-64.72503,-102.469864
T_ae_J598_arsu,88.30159,15.450992
T_ae_J616_arsu,73.178215,-8.271725
T_ae_J678_roar,-36.40288,-116.510124
T_ae_J683_roar,-41.66366,-44.002495
T_ae_T10229_suta,85.75505,93.586395
T_ae_T10679_pa,137.72704,-118.960495
T_ae_T12313_pu,-120.42287,63.634113
T_ae_T13219_pu,-95.474266,29.728233
T_ae_T13278_ma,-966.558,459.39868
T_ae_T13575_pa,143.61612,-137.31448
T_ae_T14205_In,-140.48442,109.54774
T_ae_T14601_suta,96.231575,38.02784
T_ae_T16625_suta,73.52894,91.70153
T_ae_T16704_suta,81.18148,37.40934
T_ae_T17307_pa,120.510254,-117.267235
T_ae_T19420_pa,127.738556,-148.8091
T_ae_T19436_suta,56.07593,72.25516
T_ae_T2166_ma,-42.059708,-84.86859
T_ae_T2207_ma,-27.776325,-71.03971
T_ae_T24591_suta,126.73944,-132.91089
T_ae_T3237_jigu,736.94666,-333.30295
T_ae_T3260_jigu,-73.42775,-64.94545
T_ae_T3376_jigu,-140.44789,85.864174
T_ae_T4355_ma,-19.082842,-78.475914
T_ae_T742_suta,65.4796,45.963417
T_ae_T7941_suta,255.27486,53.828754
T_ae_T8268_pa,108.582985,-145.36023
