,0,1
T_ae_28095_In,-62.453625,174.42291
T_ae_75520_In,-44.060314,171.29309
T_ae_80508_arsu,26.475471,-91.157845
T_ae_80716_arsu,62.526447,-45.61938
T_ae_81278_arsu,60.133865,-40.69052
T_ae_81338_arsu,-59.13582,205.21373
T_ae_82491_pu,-66.29572,206.69052
T_ae_82606_pu,-71.98549,198.37813
T_ae_82608_pu,-74.99437,196.73273
T_ae_85274_suta,79.12625,-42.416862
T_ae_86147_arsu,55.373783,-40.58949
T_ae_86229_arsu,48.77097,-44.86094
T_ae_86569_arsu,88.241554,-60.424862
T_ae_A15069_suta,74.86034,-45.692734
T_ae_A15279_pa,282.2251,54.840485
T_ae_A16041_suta,54.252277,-56.135723
T_ae_A21562_pu,-55.326458,177.7707
T_ae_A2720_pu,-50.293312,199.30699
T_ae_A2833_pu,-60.12354,201.00719
T_ae_A317_jigu,-92.0108,-175.51599
T_ae_A324_jigu,-93.98922,-183.62427
T_ae_A3559_pu,-61.274178,210.25359
T_ae_A439_pu,-54.56145,204.48549
T_ae_A458_ma,-83.65817,-150.46323
T_ae_A509_ma,-76.910034,-154.41505
T_ae_A522_ma,68.90772,-527.5095
T_ae_A7968_In,-56.062634,166.49411
T_ae_A8087_In,-52.0178,170.40656
T_ae_J249_ma,-70.71997,-166.55177
T_ae_J252_ma,-76.281685,-161.19008
T_ae_J261_ma,-74.108734,-149.15704
T_ae_J298_ma,-82.86891,-166.31076
T_ae_J319_roar,-89.95594,-148.25725
T_ae_J419_roar,-86.822,-143.05083
T_ae_J598_arsu,59.550194,-49.386616
T_ae_J616_arsu,54.66987,-50.5095
T_ae_J678_roar,-64.46613,-160.18796
T_ae_J683_roar,-65.213356,-152.54027
T_ae_T10229_suta,82.70573,-58.881344
T_ae_T10679_pa,284.01855,45.20649
T_ae_T12313_pu,-50.50773,193.81291
T_ae_T13219_pu,-58.559654,183.78981
T_ae_T13278_ma,-82.635475,-160.06624
T_ae_T13575_pa,280.71594,48.77451
T_ae_T14205_In,-54.97347,174.16185
T_ae_T14601_suta,89.08819,-55.321644
T_ae_T16625_suta,82.92939,-64.57014
T_ae_T16704_suta,68.274376,-37.45762
T_ae_T17307_pa,281.13287,60.977894
T_ae_T19420_pa,273.46774,57.439068
T_ae_T19436_suta,69.693565,-46.823925
T_ae_T2166_ma,-92.349754,-161.47675
T_ae_T2207_ma,-86.72477,-157.73938
T_ae_T24591_suta,286.73297,54.27436
T_ae_T3237_jigu,-99.22644,-176.40294
T_ae_T3260_jigu,-100.47122,-181.91315
T_ae_T3376_jigu,-49.413074,178.9451
T_ae_T4355_ma,-70.33914,-157.74341
T_ae_T742_suta,69.991455,-51.295383
T_ae_T7941_suta,-95.541664,-178.68057
T_ae_T8268_pa,278.58453,54.89877
