,0,1
T_ae_28095_In,288.44748,40.07204
T_ae_75520_In,292.7409,75.36584
T_ae_80508_arsu,-231.0333,52.231987
T_ae_80716_arsu,-186.44496,75.05416
T_ae_81278_arsu,-191.72063,55.065136
T_ae_81338_arsu,260.8057,197.07713
T_ae_82491_pu,245.69574,175.89548
T_ae_82606_pu,3733.9353,-13.572057
T_ae_82608_pu,-1577.5477,2890.6558
T_ae_85274_suta,-224.52373,140.66475
T_ae_86147_arsu,-305.95575,111.04504
T_ae_86229_arsu,-189.06706,123.23973
T_ae_86569_arsu,-291.31906,106.08131
T_ae_A15069_suta,-217.0467,90.00995
T_ae_A15279_pa,48.071888,-304.95108
T_ae_A16041_suta,-256.55704,52.329247
T_ae_A21562_pu,313.6062,62.662056
T_ae_A2720_pu,300.2746,240.30028
T_ae_A2833_pu,246.19424,210.90617
T_ae_A317_jigu,-171.18376,-244.43628
T_ae_A324_jigu,-175.39087,-211.17679
T_ae_A3559_pu,276.2648,190.36781
T_ae_A439_pu,291.24527,223.75719
T_ae_A458_ma,-29.75994,69.35895
T_ae_A509_ma,38.348915,103.15782
T_ae_A522_ma,-260.80023,25.33639
T_ae_A7968_In,324.4853,44.771362
T_ae_A8087_In,334.65738,25.267668
T_ae_J249_ma,8.089942,74.080315
T_ae_J252_ma,-2.8058388,109.382774
T_ae_J261_ma,-42.406105,88.81486
T_ae_J298_ma,-20.106628,28.63878
T_ae_J319_roar,22.974298,19.41679
T_ae_J419_roar,-236.67935,-235.15395
T_ae_J598_arsu,-169.55574,82.07273
T_ae_J616_arsu,-150.62663,40.58026
T_ae_J678_roar,33.41784,-1.024618
T_ae_J683_roar,36.463825,53.50817
T_ae_T10229_suta,-191.72551,17.344452
T_ae_T10679_pa,112.858,-274.03723
T_ae_T12313_pu,301.823,112.97751
T_ae_T13219_pu,300.79877,141.50163
T_ae_T13278_ma,-162.19783,-192.26173
T_ae_T13575_pa,80.68387,-238.9919
T_ae_T14205_In,320.84555,78.00217
T_ae_T14601_suta,-342.4003,20.19314
T_ae_T16625_suta,-223.50893,1.7570778
T_ae_T16704_suta,-276.29224,67.45136
T_ae_T17307_pa,75.77649,-276.3663
T_ae_T19420_pa,72.19887,-298.89258
T_ae_T19436_suta,-243.92169,83.36455
T_ae_T2166_ma,-52.608173,50.822372
T_ae_T2207_ma,-8.947944,56.736908
T_ae_T24591_suta,109.74613,-296.8509
T_ae_T3237_jigu,-197.14355,-241.93224
T_ae_T3260_jigu,-212.0853,-217.13474
T_ae_T3376_jigu,349.97888,78.7225
T_ae_T4355_ma,8.835766,53.426952
T_ae_T742_suta,-296.36377,39.424057
T_ae_T7941_suta,-188.4513,-226.10262
T_ae_T8268_pa,67.83273,-262.23663
