,0,1
T_ae_28095_In,43.369576,160.1142
T_ae_75520_In,-42.124043,44.808456
T_ae_80508_arsu,-183.59679,-140.58386
T_ae_80716_arsu,-159.48216,-56.97202
T_ae_81278_arsu,-166.25229,-83.98312
T_ae_81338_arsu,-94.701385,143.05212
T_ae_82491_pu,-95.651886,122.857254
T_ae_82606_pu,-196.77086,49.769867
T_ae_82608_pu,255.43633,9.667038
T_ae_85274_suta,-145.12119,-86.32471
T_ae_86147_arsu,-183.55254,-104.97035
T_ae_86229_arsu,-190.1477,-70.22109
T_ae_86569_arsu,-86.74571,-62.242264
T_ae_A15069_suta,-100.43441,-125.0732
T_ae_A15279_pa,165.31134,140.27945
T_ae_A16041_suta,-114.17834,-131.77625
T_ae_A21562_pu,1180.6924,-526.0679
T_ae_A2720_pu,-103.237465,163.24464
T_ae_A2833_pu,-113.86522,129.05182
T_ae_A317_jigu,35.580807,-99.6345
T_ae_A324_jigu,59.487034,-124.81243
T_ae_A3559_pu,-59.153778,160.69557
T_ae_A439_pu,-74.08114,143.30121
T_ae_A458_ma,126.040504,-44.288273
T_ae_A509_ma,138.93604,-90.76567
T_ae_A522_ma,-103.50021,-156.47073
T_ae_A7968_In,10.233889,69.578766
T_ae_A8087_In,33.046616,60.693233
T_ae_J249_ma,150.59131,-13.492943
T_ae_J252_ma,178.00624,-32.209694
T_ae_J261_ma,96.85839,-28.458988
T_ae_J298_ma,146.99362,-66.34123
T_ae_J319_roar,104.84646,-86.60297
T_ae_J419_roar,169.2472,-72.137474
T_ae_J598_arsu,-168.07938,-130.06168
T_ae_J616_arsu,-143.26424,-150.77046
T_ae_J678_roar,118.97435,-123.92359
T_ae_J683_roar,81.930756,-136.19748
T_ae_T10229_suta,-89.202805,-38.232307
T_ae_T10679_pa,163.60875,117.09551
T_ae_T12313_pu,-61.89233,126.65821
T_ae_T13219_pu,-35.502903,119.93314
T_ae_T13278_ma,99.49686,-64.147644
T_ae_T13575_pa,157.81552,97.64248
T_ae_T14205_In,-1721.2133,280.96426
T_ae_T14601_suta,-99.64659,-96.05097
T_ae_T16625_suta,-101.36514,-71.816505
T_ae_T16704_suta,-73.27661,-118.98796
T_ae_T17307_pa,197.34857,110.611374
T_ae_T19420_pa,180.67642,154.14272
T_ae_T19436_suta,-70.48091,-63.535755
T_ae_T2166_ma,75.54702,-59.2955
T_ae_T2207_ma,128.50587,-66.3467
T_ae_T24591_suta,179.28636,120.857735
T_ae_T3237_jigu,37.247185,-134.10246
T_ae_T3260_jigu,15.373683,-118.9718
T_ae_T3376_jigu,30.290157,190.33089
T_ae_T4355_ma,159.6474,-32.321617
T_ae_T742_suta,-64.45457,-141.57971
T_ae_T7941_suta,40.385624,-118.21337
T_ae_T8268_pa,144.02893,124.14032
