,0,1
T_ae_28095_In,-37.688232,97.815216
T_ae_75520_In,-23.334805,101.14907
T_ae_80508_arsu,50.016438,-54.895046
T_ae_80716_arsu,49.186733,-38.626144
T_ae_81278_arsu,34.715103,-41.991962
T_ae_81338_arsu,-21.036404,124.97557
T_ae_82491_pu,-23.417744,128.82086
T_ae_82606_pu,-20.409986,110.99454
T_ae_82608_pu,-18.193115,108.24928
T_ae_85274_suta,39.723736,-43.138042
T_ae_86147_arsu,23.909046,-36.957523
T_ae_86229_arsu,48.59577,-45.30662
T_ae_86569_arsu,40.68459,-29.997316
T_ae_A15069_suta,39.404865,-56.877544
T_ae_A15279_pa,130.87852,75.56155
T_ae_A16041_suta,33.82996,-50.010883
T_ae_A21562_pu,-32.78135,106.62967
T_ae_A2720_pu,-12.389743,115.73365
T_ae_A2833_pu,-20.432022,117.435394
T_ae_A317_jigu,-43.933403,-55.320545
T_ae_A324_jigu,-37.110016,-53.285362
T_ae_A3559_pu,-28.040924,121.57196
T_ae_A439_pu,-17.050793,122.29425
T_ae_A458_ma,-15.369694,-53.644943
T_ae_A509_ma,-18.396235,-49.78561
T_ae_A522_ma,26.312681,-44.319744
T_ae_A7968_In,-36.99038,111.79439
T_ae_A8087_In,-39.247433,116.68816
T_ae_J249_ma,-11.65265,-58.508247
T_ae_J252_ma,-9.362056,-50.23434
T_ae_J261_ma,-17.433094,-58.597187
T_ae_J298_ma,-15.561442,-45.193268
T_ae_J319_roar,-28.4384,-60.024677
T_ae_J419_roar,-19.28853,-67.839165
T_ae_J598_arsu,30.991104,-44.388462
T_ae_J616_arsu,23.554602,-51.123173
T_ae_J678_roar,-9.623145,-66.24964
T_ae_J683_roar,-27.564545,-50.377632
T_ae_T10229_suta,34.730793,-35.741467
T_ae_T10679_pa,123.288124,71.26517
T_ae_T12313_pu,-26.822699,114.962105
T_ae_T13219_pu,-28.845207,110.99446
T_ae_T13278_ma,-21.820086,-54.42355
T_ae_T13575_pa,123.21931,80.28233
T_ae_T14205_In,-30.34667,102.1574
T_ae_T14601_suta,32.902344,-30.280811
T_ae_T16625_suta,39.886013,-35.433117
T_ae_T16704_suta,30.954288,-58.201572
T_ae_T17307_pa,119.3593,75.60287
T_ae_T19420_pa,125.03354,75.636215
T_ae_T19436_suta,43.50817,-50.175278
T_ae_T2166_ma,-30.779272,-68.33455
T_ae_T2207_ma,-22.660707,-60.768085
T_ae_T24591_suta,128.57707,80.10371
T_ae_T3237_jigu,-44.485973,-48.017414
T_ae_T3260_jigu,-38.002247,-47.14072
T_ae_T3376_jigu,-38.232254,104.69764
T_ae_T4355_ma,-21.322245,-43.366978
T_ae_T742_suta,39.165516,-50.282246
T_ae_T7941_suta,-41.403168,-51.30511
T_ae_T8268_pa,129.12106,70.40377
