,0,1
T_ae_28095_In,160.16873,38.362743
T_ae_75520_In,121.84759,57.33238
T_ae_80508_arsu,-13.951043,219.79926
T_ae_80716_arsu,-57.868664,145.02303
T_ae_81278_arsu,-40.05918,154.1501
T_ae_81338_arsu,269.66827,-6.5371957
T_ae_82491_pu,291.8311,-13.523795
T_ae_82606_pu,2146.6147,-118.963585
T_ae_82608_pu,-76.83844,50.551548
T_ae_85274_suta,20.858412,184.06293
T_ae_86147_arsu,1.1849322,129.84412
T_ae_86229_arsu,-16.664085,261.54446
T_ae_86569_arsu,-117.15462,218.14452
T_ae_A15069_suta,-37.852924,196.57472
T_ae_A15279_pa,57.869194,-248.43733
T_ae_A16041_suta,19.40196,210.96378
T_ae_A21562_pu,134.02873,21.292095
T_ae_A2720_pu,-1246.307,9.354083
T_ae_A2833_pu,242.37303,-1.2960064
T_ae_A317_jigu,-23.820631,-54.087543
T_ae_A324_jigu,-65.00438,-70.32869
T_ae_A3559_pu,274.60327,11.460093
T_ae_A439_pu,255.35245,-31.454365
T_ae_A458_ma,-181.15727,-59.36458
T_ae_A509_ma,-167.59637,-143.37985
T_ae_A522_ma,37.9194,224.3029
T_ae_A7968_In,115.18595,7.833846
T_ae_A8087_In,97.99113,10.584152
T_ae_J249_ma,-107.36863,-121.907486
T_ae_J252_ma,-136.8308,-107.67815
T_ae_J261_ma,-179.81238,-106.15734
T_ae_J298_ma,-158.32445,-69.98312
T_ae_J319_roar,-129.13847,-152.75494
T_ae_J419_roar,-140.4711,-46.4639
T_ae_J598_arsu,-17.011858,130.99977
T_ae_J616_arsu,-24.930733,115.65059
T_ae_J678_roar,-127.36363,-87.59736
T_ae_J683_roar,-69.17613,-25.750784
T_ae_T10229_suta,-91.36523,178.00848
T_ae_T10679_pa,98.8519,-218.43051
T_ae_T12313_pu,201.9828,-48.902885
T_ae_T13219_pu,246.85626,-59.979424
T_ae_T13278_ma,-91.62797,-76.58564
T_ae_T13575_pa,103.07751,-249.57108
T_ae_T14205_In,130.45845,38.42703
T_ae_T14601_suta,-97.149666,216.10794
T_ae_T16625_suta,-54.11343,221.73009
T_ae_T16704_suta,-10.55359,183.34283
T_ae_T17307_pa,81.85331,-227.30817
T_ae_T19420_pa,78.471436,-268.97418
T_ae_T19436_suta,-83.04149,208.41893
T_ae_T2166_ma,-305.64978,-12.684021
T_ae_T2207_ma,-154.64941,-108.37562
T_ae_T24591_suta,118.44455,-222.86958
T_ae_T3237_jigu,-52.832336,-43.589325
T_ae_T3260_jigu,-35.96055,-81.309044
T_ae_T3376_jigu,149.23294,4.0196333
T_ae_T4355_ma,-139.05853,-129.36787
T_ae_T742_suta,-11.91596,203.73778
T_ae_T7941_suta,-43.776104,-64.23334
T_ae_T8268_pa,79.620895,-247.16132
