,0,1
T_ae_28095_In,432.76718,92.8413
T_ae_75520_In,473.8762,94.13827
T_ae_80508_arsu,-122.022736,150.57402
T_ae_80716_arsu,-99.964195,193.32826
T_ae_81278_arsu,-103.26146,181.5782
T_ae_81338_arsu,423.6212,172.6847
T_ae_82491_pu,444.5502,160.1893
T_ae_82606_pu,470.77252,146.02716
T_ae_82608_pu,476.93262,150.63849
T_ae_85274_suta,-134.71149,166.44792
T_ae_86147_arsu,-154.00412,183.65312
T_ae_86229_arsu,-99.09786,154.82202
T_ae_86569_arsu,-156.57422,208.37091
T_ae_A15069_suta,-88.7655,170.1434
T_ae_A15279_pa,-581.6855,8.474796
T_ae_A16041_suta,-105.27385,169.528
T_ae_A21562_pu,446.03912,101.90758
T_ae_A2720_pu,409.7096,170.55318
T_ae_A2833_pu,423.01608,159.77838
T_ae_A317_jigu,23.697847,-407.83908
T_ae_A324_jigu,23.524418,-385.3068
T_ae_A3559_pu,435.8165,175.26845
T_ae_A439_pu,411.52216,157.97043
T_ae_A458_ma,96.93101,-341.16165
T_ae_A509_ma,66.57283,-366.91333
T_ae_A522_ma,-133.29707,186.12613
T_ae_A7968_In,461.55585,93.2412
T_ae_A8087_In,452.56314,90.08201
T_ae_J249_ma,73.58613,-376.4308
T_ae_J252_ma,67.01267,-329.35425
T_ae_J261_ma,40.21492,-337.25864
T_ae_J298_ma,51.17938,-340.35776
T_ae_J319_roar,50.651127,-387.93848
T_ae_J419_roar,88.96416,-321.9831
T_ae_J598_arsu,-137.57416,174.80247
T_ae_J616_arsu,-159.54768,170.96205
T_ae_J678_roar,54.95294,-362.47623
T_ae_J683_roar,644.70496,-635.1664
T_ae_T10229_suta,-73.2516,225.90576
T_ae_T10679_pa,-582.3844,-0.9566085
T_ae_T12313_pu,431.47147,155.33923
T_ae_T13219_pu,432.04346,141.24721
T_ae_T13278_ma,65.431274,-351.7991
T_ae_T13575_pa,-554.91547,18.634523
T_ae_T14205_In,456.89316,110.39391
T_ae_T14601_suta,-153.28244,222.46294
T_ae_T16625_suta,-143.5026,209.70401
T_ae_T16704_suta,-114.39512,167.62885
T_ae_T17307_pa,-560.62286,1.9112463
T_ae_T19420_pa,-572.2892,18.997997
T_ae_T19436_suta,-168.86304,207.44066
T_ae_T2166_ma,83.67542,-336.7324
T_ae_T2207_ma,70.17682,-344.54398
T_ae_T24591_suta,-573.7489,-6.5326815
T_ae_T3237_jigu,12.036437,-395.57697
T_ae_T3260_jigu,33.126945,-390.31424
T_ae_T3376_jigu,439.73758,107.84663
T_ae_T4355_ma,80.8697,-353.53946
T_ae_T742_suta,-141.3789,154.30156
T_ae_T7941_suta,22.162739,-395.62424
T_ae_T8268_pa,-562.92395,11.415256
