,0,1
T_ae_28095_In,-1053.2174,11578.132
T_ae_75520_In,-265.4358,307.70148
T_ae_80508_arsu,0.92829007,-394.17523
T_ae_80716_arsu,-17.98664,-182.3848
T_ae_81278_arsu,19.460241,-177.55594
T_ae_81338_arsu,-235.14612,104.71235
T_ae_82491_pu,-310.4979,110.93518
T_ae_82606_pu,-290.81885,146.17859
T_ae_82608_pu,-270.56287,161.8858
T_ae_85274_suta,-94.62663,-258.7311
T_ae_86147_arsu,-66.76235,-379.22382
T_ae_86229_arsu,53.496914,-242.94054
T_ae_86569_arsu,-147.70053,-277.16052
T_ae_A15069_suta,52.772648,-356.53415
T_ae_A15279_pa,351.73557,-81.791824
T_ae_A16041_suta,-23.111555,-278.9629
T_ae_A21562_pu,-303.10165,265.52612
T_ae_A2720_pu,-182.14963,130.64249
T_ae_A2833_pu,-322.80322,176.99902
T_ae_A317_jigu,224.54974,212.8817
T_ae_A324_jigu,169.1881,186.05322
T_ae_A3559_pu,-221.30344,202.30469
T_ae_A439_pu,-221.4477,130.64957
T_ae_A458_ma,111.779335,144.41405
T_ae_A509_ma,212.22542,134.54103
T_ae_A522_ma,106.57959,-306.37292
T_ae_A7968_In,126.02209,-13789.072
T_ae_A8087_In,-400.38428,149.13681
T_ae_J249_ma,38.47716,87.202484
T_ae_J252_ma,135.8055,98.481735
T_ae_J261_ma,243.91252,103.47466
T_ae_J298_ma,219.555,66.28174
T_ae_J319_roar,176.49309,109.229866
T_ae_J419_roar,102.97808,205.84972
T_ae_J598_arsu,-20.258684,-237.84775
T_ae_J616_arsu,57.56102,-302.50662
T_ae_J678_roar,153.3857,34.425167
T_ae_J683_roar,120.884926,28.343782
T_ae_T10229_suta,-78.11281,-319.49567
T_ae_T10679_pa,398.24606,-100.33566
T_ae_T12313_pu,-300.69107,222.76054
T_ae_T13219_pu,-255.2933,244.2819
T_ae_T13278_ma,148.76607,150.94318
T_ae_T13575_pa,348.84436,-155.13158
T_ae_T14205_In,-339.61862,265.64072
T_ae_T14601_suta,-93.818184,-292.92276
T_ae_T16625_suta,-5.4983506,-329.24866
T_ae_T16704_suta,15.789815,-267.30295
T_ae_T17307_pa,309.346,-144.61394
T_ae_T19420_pa,389.0382,-150.41925
T_ae_T19436_suta,-136.82416,-325.37518
T_ae_T2166_ma,61.631416,144.28581
T_ae_T2207_ma,70.42411,109.054665
T_ae_T24591_suta,364.4128,-117.74645
T_ae_T3237_jigu,162.29175,247.47882
T_ae_T3260_jigu,203.72392,261.68607
T_ae_T3376_jigu,-319.88617,308.30597
T_ae_T4355_ma,79.86039,49.602848
T_ae_T742_suta,17.510311,-298.05975
T_ae_T7941_suta,188.31569,226.64493
T_ae_T8268_pa,330.61118,-114.66048
