,0,1
T_ae_28095_In,-18.980883,226.62523
T_ae_75520_In,-11.714131,218.80453
T_ae_80508_arsu,119.37306,-114.035065
T_ae_80716_arsu,104.68127,-118.29945
T_ae_81278_arsu,102.061,-122.49516
T_ae_81338_arsu,9.830956,235.47746
T_ae_82491_pu,3.7484574,206.90198
T_ae_82606_pu,2.9245994,213.31706
T_ae_82608_pu,1.3788861,210.91687
T_ae_85274_suta,91.37832,-104.518326
T_ae_86147_arsu,115.094025,-109.286224
T_ae_86229_arsu,108.34764,-121.52161
T_ae_86569_arsu,97.84913,-110.51229
T_ae_A15069_suta,87.68895,-111.045105
T_ae_A15279_pa,297.4931,80.73819
T_ae_A16041_suta,114.29976,-113.34412
T_ae_A21562_pu,-15.039672,215.9713
T_ae_A2720_pu,14.362579,238.37743
T_ae_A2833_pu,9.74103,232.39629
T_ae_A317_jigu,-168.5857,-28.578724
T_ae_A324_jigu,-169.69405,-33.94527
T_ae_A3559_pu,6.0903444,216.70053
T_ae_A439_pu,13.47481,231.91586
T_ae_A458_ma,-248.42227,-94.00843
T_ae_A509_ma,-179.03246,-63.397522
T_ae_A522_ma,123.56181,-107.36782
T_ae_A7968_In,-8.68946,213.00262
T_ae_A8087_In,-21.601292,210.9538
T_ae_J249_ma,-191.2026,-64.78863
T_ae_J252_ma,-177.84537,-71.2996
T_ae_J261_ma,-188.05823,-61.90901
T_ae_J298_ma,-171.80016,-56.20535
T_ae_J319_roar,-173.19875,-69.90611
T_ae_J419_roar,-170.4889,-62.08981
T_ae_J598_arsu,114.489845,-118.53429
T_ae_J616_arsu,120.34877,-121.82364
T_ae_J678_roar,-182.87349,-57.125244
T_ae_J683_roar,-179.23544,-51.309116
T_ae_T10229_suta,138.25537,-89.20381
T_ae_T10679_pa,297.6659,87.50625
T_ae_T12313_pu,-18.1049,216.40784
T_ae_T13219_pu,5.956746,228.81314
T_ae_T13278_ma,-175.57123,-39.909786
T_ae_T13575_pa,288.97452,87.34606
T_ae_T14205_In,-14.404023,210.56564
T_ae_T14601_suta,91.93669,-108.72594
T_ae_T16625_suta,100.00993,-106.46335
T_ae_T16704_suta,113.16402,-103.81095
T_ae_T17307_pa,289.4738,93.75232
T_ae_T19420_pa,288.77686,82.44825
T_ae_T19436_suta,97.05204,-115.01723
T_ae_T2166_ma,-178.36893,-44.84089
T_ae_T2207_ma,-178.78697,-58.24563
T_ae_T24591_suta,296.53152,84.57207
T_ae_T3237_jigu,-175.32265,-32.50086
T_ae_T3260_jigu,-174.59407,-26.422316
T_ae_T3376_jigu,-16.407309,222.43065
T_ae_T4355_ma,-175.94678,-59.50346
T_ae_T742_suta,109.620544,-111.6389
T_ae_T7941_suta,-171.57051,-29.807589
T_ae_T8268_pa,290.6368,89.908485
