,0,1
T_ae_28095_In,-174.92322,416.00574
T_ae_75520_In,-183.0287,70.85072
T_ae_80508_arsu,182.48811,56.374386
T_ae_80716_arsu,348.1456,173.47115
T_ae_81278_arsu,328.26776,144.84955
T_ae_81338_arsu,-243.05974,314.34204
T_ae_82491_pu,-172.96524,307.95667
T_ae_82606_pu,-77.54523,288.538
T_ae_82608_pu,-46.92709,283.68823
T_ae_85274_suta,300.37662,10.566515
T_ae_86147_arsu,484.80225,85.27116
T_ae_86229_arsu,253.38882,167.34406
T_ae_86569_arsu,328.72507,-31.318449
T_ae_A15069_suta,299.81555,86.739174
T_ae_A15279_pa,-346.22647,-145.70235
T_ae_A16041_suta,-422.61166,14.985336
T_ae_A21562_pu,-173.21964,130.15874
T_ae_A2720_pu,-314.92584,368.83667
T_ae_A2833_pu,-315.3154,281.00443
T_ae_A317_jigu,-40.924892,-247.44856
T_ae_A324_jigu,-93.267296,-238.34554
T_ae_A3559_pu,-131.38567,303.11462
T_ae_A439_pu,-284.27747,327.70523
T_ae_A458_ma,28.60213,-334.89035
T_ae_A509_ma,-1.4718504,-414.28952
T_ae_A522_ma,441.5049,-1.6188782
T_ae_A7968_In,-219.25856,124.39972
T_ae_A8087_In,-199.35216,177.47348
T_ae_J249_ma,-43.27705,-428.33514
T_ae_J252_ma,78.861534,-145.6754
T_ae_J261_ma,33.790627,-208.28316
T_ae_J298_ma,15.535262,-102.378426
T_ae_J319_roar,147.43259,-322.02393
T_ae_J419_roar,-37.5414,-155.33786
T_ae_J598_arsu,470.07953,-28.26631
T_ae_J616_arsu,146.46068,131.77644
T_ae_J678_roar,188.24571,-385.78494
T_ae_J683_roar,111.84834,-412.85226
T_ae_T10229_suta,402.57547,120.207306
T_ae_T10679_pa,-378.8514,-123.15292
T_ae_T12313_pu,647.35913,-1923.0725
T_ae_T13219_pu,-344.1201,165.82538
T_ae_T13278_ma,17.61458,-166.54591
T_ae_T13575_pa,-515.20654,-724.7666
T_ae_T14205_In,-118.97673,100.29588
T_ae_T14601_suta,433.03876,410.89008
T_ae_T16625_suta,307.83798,-72.81043
T_ae_T16704_suta,225.56543,120.02751
T_ae_T17307_pa,-355.06702,-189.19714
T_ae_T19420_pa,-305.12042,-174.8052
T_ae_T19436_suta,415.7486,88.93086
T_ae_T2166_ma,97.993965,-244.7463
T_ae_T2207_ma,73.29026,-351.15997
T_ae_T24591_suta,-312.70938,-71.59243
T_ae_T3237_jigu,-107.341705,-313.75406
T_ae_T3260_jigu,-36.10556,-308.00372
T_ae_T3376_jigu,-136.36534,154.29463
T_ae_T4355_ma,126.43454,-363.92715
T_ae_T742_suta,193.46489,99.580505
T_ae_T7941_suta,-65.378525,-276.8819
T_ae_T8268_pa,-27.480894,404.61826
