,0,1
T_ae_28095_In,-256.35593,132.01698
T_ae_75520_In,-254.24135,138.06923
T_ae_80508_arsu,214.70053,64.72763
T_ae_80716_arsu,191.88287,49.503555
T_ae_81278_arsu,192.04631,52.527363
T_ae_81338_arsu,-248.7659,161.33649
T_ae_82491_pu,-244.49257,161.53262
T_ae_82606_pu,-234.25722,156.7581
T_ae_82608_pu,-236.04736,154.62842
T_ae_85274_suta,216.50896,50.565975
T_ae_86147_arsu,203.20262,54.794415
T_ae_86229_arsu,209.4522,57.600426
T_ae_86569_arsu,200.57622,61.13157
T_ae_A15069_suta,214.45859,55.610287
T_ae_A15279_pa,90.57556,-334.69876
T_ae_A16041_suta,213.59218,58.83683
T_ae_A21562_pu,-249.66986,135.85619
T_ae_A2720_pu,-252.10106,159.72722
T_ae_A2833_pu,-256.0294,153.92256
T_ae_A317_jigu,-61.332832,-0.570707
T_ae_A324_jigu,-57.107166,-5.1895337
T_ae_A3559_pu,-248.97472,165.50957
T_ae_A439_pu,-248.49466,154.41579
T_ae_A458_ma,-40.266655,-14.233852
T_ae_A509_ma,-43.445633,-17.451263
T_ae_A522_ma,216.36156,46.484196
T_ae_A7968_In,-249.26862,131.5049
T_ae_A8087_In,-244.13713,131.21576
T_ae_J249_ma,-63.38744,-20.798058
T_ae_J252_ma,-38.002247,-9.938957
T_ae_J261_ma,-59.62928,-18.502502
T_ae_J298_ma,-46.783867,-18.003918
T_ae_J319_roar,-54.530403,-23.880848
T_ae_J419_roar,-65.76894,1.7376516
T_ae_J598_arsu,210.06688,49.82594
T_ae_J616_arsu,191.24968,57.62077
T_ae_J678_roar,-52.01659,-29.447433
T_ae_J683_roar,-51.323227,-13.54324
T_ae_T10229_suta,202.5623,63.470455
T_ae_T10679_pa,89.35691,-338.84772
T_ae_T12313_pu,-252.09608,151.22028
T_ae_T13219_pu,-252.52081,147.335
T_ae_T13278_ma,-57.114567,-10.520532
T_ae_T13575_pa,86.808754,-334.4213
T_ae_T14205_In,-248.30359,139.05283
T_ae_T14601_suta,198.66222,67.41506
T_ae_T16625_suta,207.63156,68.24436
T_ae_T16704_suta,223.21063,54.134003
T_ae_T17307_pa,88.106,-329.5346
T_ae_T19420_pa,83.40621,-328.68893
T_ae_T19436_suta,214.28577,75.96306
T_ae_T2166_ma,-63.34748,-10.125147
T_ae_T2207_ma,-48.235603,-22.11766
T_ae_T24591_suta,92.99842,-340.70288
T_ae_T3237_jigu,-53.812557,2.7935555
T_ae_T3260_jigu,-53.92865,-1.386623
T_ae_T3376_jigu,-242.9714,138.82616
T_ae_T4355_ma,-49.46749,-3.3510296
T_ae_T742_suta,219.59338,60.221275
T_ae_T7941_suta,-57.834026,-0.80873543
T_ae_T8268_pa,91.74324,-329.8745
