,0,1
T_ae_28095_In,268.4912,-34.912994
T_ae_75520_In,300.54962,22.42412
T_ae_80508_arsu,-78.12758,-211.87752
T_ae_80716_arsu,-144.17868,-171.3641
T_ae_81278_arsu,-223.624,10.516978
T_ae_81338_arsu,112.31732,37.636074
T_ae_82491_pu,138.90054,56.794823
T_ae_82606_pu,115.99067,119.11486
T_ae_82608_pu,128.14355,139.51991
T_ae_85274_suta,-149.94687,-58.713432
T_ae_86147_arsu,-107.2101,-118.24589
T_ae_86229_arsu,222.79884,1244.7148
T_ae_86569_arsu,54.702427,-133.40373
T_ae_A15069_suta,-161.58568,-1765.067
T_ae_A15279_pa,247.55634,-229.96455
T_ae_A16041_suta,-113.84193,-222.6973
T_ae_A21562_pu,246.96613,41.69057
T_ae_A2720_pu,184.73495,79.0956
T_ae_A2833_pu,-234.6926,170.52527
T_ae_A317_jigu,-149.10136,313.06784
T_ae_A324_jigu,-92.6806,316.4151
T_ae_A3559_pu,87.0592,3.1402133
T_ae_A439_pu,125.936905,10.72447
T_ae_A458_ma,-130.3507,164.67407
T_ae_A509_ma,-71.14651,98.73284
T_ae_A522_ma,-94.866005,-265.3745
T_ae_A7968_In,270.25632,65.63548
T_ae_A8087_In,251.37506,93.336426
T_ae_J249_ma,-104.846886,134.20598
T_ae_J252_ma,-33.158825,67.58386
T_ae_J261_ma,-78.6466,66.41086
T_ae_J298_ma,-40.160065,107.01601
T_ae_J319_roar,-116.68294,78.31387
T_ae_J419_roar,11.073775,156.71024
T_ae_J598_arsu,-49.082664,-239.08388
T_ae_J616_arsu,-29.987886,-160.16658
T_ae_J678_roar,-155.49326,117.18291
T_ae_J683_roar,-15.177448,216.8237
T_ae_T10229_suta,53.339172,-98.037056
T_ae_T10679_pa,173.13002,-245.77536
T_ae_T12313_pu,204.89128,50.545734
T_ae_T13219_pu,175.04465,27.639032
T_ae_T13278_ma,-106.04818,213.26404
T_ae_T13575_pa,214.09717,-295.8738
T_ae_T14205_In,255.3,7.4700036
T_ae_T14601_suta,-88.701164,-89.89439
T_ae_T16625_suta,-186.89732,-147.15288
T_ae_T16704_suta,-167.29549,-227.68144
T_ae_T17307_pa,206.81642,-227.65324
T_ae_T19420_pa,244.11095,-265.9768
T_ae_T19436_suta,-211.74449,-561.6869
T_ae_T2166_ma,-65.1594,190.17935
T_ae_T2207_ma,-43.164436,159.27718
T_ae_T24591_suta,176.38681,-278.98462
T_ae_T3237_jigu,-153.85522,271.53384
T_ae_T3260_jigu,-113.32181,268.6558
T_ae_T3376_jigu,307.74234,74.47191
T_ae_T4355_ma,-76.71283,145.70963
T_ae_T742_suta,-62.89335,-186.2621
T_ae_T7941_suta,-120.0166,295.41614
T_ae_T8268_pa,209.78735,-261.0707
