,0,1
T_ae_28095_In,-159.7226,275.51685
T_ae_75520_In,-135.1672,301.93625
T_ae_80508_arsu,210.99518,-118.280525
T_ae_80716_arsu,170.42686,-125.10148
T_ae_81278_arsu,180.36255,-98.45757
T_ae_81338_arsu,-81.91797,254.59937
T_ae_82491_pu,-82.77117,280.691
T_ae_82606_pu,-96.42199,277.9002
T_ae_82608_pu,-98.48491,285.8704
T_ae_85274_suta,197.27155,-119.12565
T_ae_86147_arsu,204.26067,-136.49034
T_ae_86229_arsu,149.34497,-126.76289
T_ae_86569_arsu,224.44072,-83.52758
T_ae_A15069_suta,167.05524,-84.81102
T_ae_A15279_pa,240.98962,335.46234
T_ae_A16041_suta,175.72081,-109.25404
T_ae_A21562_pu,-141.57458,290.13983
T_ae_A2720_pu,-105.700356,236.7619
T_ae_A2833_pu,-100.84607,257.32175
T_ae_A317_jigu,-196.546,-202.94374
T_ae_A324_jigu,-181.89105,-196.03508
T_ae_A3559_pu,-83.414734,237.22366
T_ae_A439_pu,-96.13114,245.93042
T_ae_A458_ma,-114.64019,-253.72394
T_ae_A509_ma,-124.86202,-255.53426
T_ae_A522_ma,195.67102,-104.415184
T_ae_A7968_In,-125.34129,288.59705
T_ae_A8087_In,-153.48625,304.8263
T_ae_J249_ma,-113.01089,-240.6131
T_ae_J252_ma,-123.16538,-207.3139
T_ae_J261_ma,-111.144936,-210.02539
T_ae_J298_ma,-143.58748,-202.49446
T_ae_J319_roar,-98.12963,-247.1177
T_ae_J419_roar,-152.86754,-224.05603
T_ae_J598_arsu,187.04729,-118.90115
T_ae_J616_arsu,161.82208,-106.5984
T_ae_J678_roar,-109.65579,-194.53511
T_ae_J683_roar,-133.78168,-232.8064
T_ae_T10229_suta,232.92575,-126.74104
T_ae_T10679_pa,264.98724,320.7004
T_ae_T12313_pu,-109.3016,251.93384
T_ae_T13219_pu,-118.42499,264.2987
T_ae_T13278_ma,-139.33792,-215.79192
T_ae_T13575_pa,251.97357,322.06848
T_ae_T14205_In,-150.7446,291.97638
T_ae_T14601_suta,216.159,-80.248924
T_ae_T16625_suta,223.01697,-100.85915
T_ae_T16704_suta,186.03824,-78.609955
T_ae_T17307_pa,263.4074,339.7882
T_ae_T19420_pa,234.15816,344.67285
T_ae_T19436_suta,229.43253,-107.53844
T_ae_T2166_ma,-98.194374,-223.13324
T_ae_T2207_ma,-128.30226,-218.69434
T_ae_T24591_suta,249.25963,343.5981
T_ae_T3237_jigu,-201.95506,-187.42865
T_ae_T3260_jigu,-187.8949,-180.1263
T_ae_T3376_jigu,-140.74919,276.1268
T_ae_T4355_ma,-112.42243,-229.93178
T_ae_T742_suta,185.42856,-135.24678
T_ae_T7941_suta,-192.02942,-190.46588
T_ae_T8268_pa,253.7529,332.6992
