,0,1
T_ae_28095_In,-208.98923,-598.0797
T_ae_75520_In,-207.62164,-625.7345
T_ae_80508_arsu,308.06982,194.05176
T_ae_80716_arsu,340.04312,218.96878
T_ae_81278_arsu,351.17102,235.05261
T_ae_81338_arsu,-120.06925,-772.9141
T_ae_82491_pu,-98.10719,-744.19446
T_ae_82606_pu,-122.04823,-722.89294
T_ae_82608_pu,-135.46005,-713.5663
T_ae_85274_suta,253.7692,170.66243
T_ae_86147_arsu,270.27618,261.50998
T_ae_86229_arsu,297.40967,154.491
T_ae_86569_arsu,360.66443,177.14682
T_ae_A15069_suta,304.60376,219.99161
T_ae_A15279_pa,869.9917,-530.59125
T_ae_A16041_suta,286.61786,215.80049
T_ae_A21562_pu,-181.50842,-631.93085
T_ae_A2720_pu,-65.4694,-720.3511
T_ae_A2833_pu,-100.96185,-778.8606
T_ae_A317_jigu,-269.0243,332.4549
T_ae_A324_jigu,-307.01877,329.56046
T_ae_A3559_pu,-135.06909,-750.15857
T_ae_A439_pu,-130.29764,-796.48456
T_ae_A458_ma,-231.4595,380.54608
T_ae_A509_ma,-250.59006,469.3311
T_ae_A522_ma,221.71648,243.78493
T_ae_A7968_In,-197.06023,-651.8989
T_ae_A8087_In,-217.09468,-660.8716
T_ae_J249_ma,-270.05005,427.97308
T_ae_J252_ma,-202.45401,399.44116
T_ae_J261_ma,-211.55502,441.41534
T_ae_J298_ma,-249.8989,443.86414
T_ae_J319_roar,-225.83786,486.9483
T_ae_J419_roar,-309.87582,457.98816
T_ae_J598_arsu,262.36725,224.24098
T_ae_J616_arsu,277.46243,440.43124
T_ae_J678_roar,-171.96094,423.18863
T_ae_J683_roar,-309.4057,406.40765
T_ae_T10229_suta,374.70026,201.60005
T_ae_T10679_pa,853.9401,-579.2774
T_ae_T12313_pu,-92.93804,-713.1486
T_ae_T13219_pu,-98.44127,-692.42224
T_ae_T13278_ma,-265.96567,391.57632
T_ae_T13575_pa,841.44727,-540.72375
T_ae_T14205_In,-169.94661,-616.8357
T_ae_T14601_suta,379.68558,159.61925
T_ae_T16625_suta,340.05438,174.76047
T_ae_T16704_suta,303.65393,244.78989
T_ae_T17307_pa,886.05316,-573.6767
T_ae_T19420_pa,877.8262,-553.446
T_ae_T19436_suta,329.31436,270.5872
T_ae_T2166_ma,-231.31407,338.69687
T_ae_T2207_ma,-224.1168,416.71674
T_ae_T24591_suta,831.2038,-575.52905
T_ae_T3237_jigu,-281.9778,371.9369
T_ae_T3260_jigu,-298.64062,360.51648
T_ae_T3376_jigu,-163.79071,-647.46313
T_ae_T4355_ma,-241.90874,407.8919
T_ae_T742_suta,266.73062,189.83939
T_ae_T7941_suta,-287.2556,339.40054
T_ae_T8268_pa,856.3514,-555.45514
