,0,1
T_ae_28095_In,-104.20434,61.825302
T_ae_75520_In,-101.77967,67.41866
T_ae_80508_arsu,104.26367,59.201473
T_ae_80716_arsu,102.1837,47.320835
T_ae_81278_arsu,100.13956,49.27774
T_ae_81338_arsu,-84.004265,60.2389
T_ae_82491_pu,-86.86623,59.582172
T_ae_82606_pu,-87.58904,64.94181
T_ae_82608_pu,-89.73768,65.19424
T_ae_85274_suta,114.27431,56.22013
T_ae_86147_arsu,98.611855,55.928165
T_ae_86229_arsu,107.6073,49.998825
T_ae_86569_arsu,110.53961,59.184917
T_ae_A15069_suta,113.28095,53.587223
T_ae_A15279_pa,135.11278,-158.81137
T_ae_A16041_suta,107.51607,47.410015
T_ae_A21562_pu,-98.69864,64.58445
T_ae_A2720_pu,-77.88882,65.12076
T_ae_A2833_pu,-83.6936,65.476265
T_ae_A317_jigu,-53.8367,-68.00494
T_ae_A324_jigu,-51.937466,-72.06761
T_ae_A3559_pu,-83.6358,56.323166
T_ae_A439_pu,-81.03016,61.81987
T_ae_A458_ma,-63.330746,-83.299065
T_ae_A509_ma,-67.45521,-71.99627
T_ae_A522_ma,96.41088,48.618732
T_ae_A7968_In,-97.11613,67.52885
T_ae_A8087_In,-98.24875,58.659367
T_ae_J249_ma,-67.934044,-78.55883
T_ae_J252_ma,-52.321274,-80.211754
T_ae_J261_ma,-63.15564,-68.94557
T_ae_J298_ma,-63.121967,-73.11339
T_ae_J319_roar,-70.53029,-77.718376
T_ae_J419_roar,-56.009995,-85.411385
T_ae_J598_arsu,103.713234,52.383263
T_ae_J616_arsu,113.72963,42.909187
T_ae_J678_roar,-66.288666,-65.7358
T_ae_J683_roar,-58.910393,-81.58176
T_ae_T10229_suta,105.790596,55.32633
T_ae_T10679_pa,128.8432,-162.1161
T_ae_T12313_pu,-81.72194,68.43876
T_ae_T13219_pu,-85.606026,69.51448
T_ae_T13278_ma,-56.876785,-77.33981
T_ae_T13575_pa,129.79967,-155.78175
T_ae_T14205_In,-99.96728,61.971745
T_ae_T14601_suta,112.7885,62.353413
T_ae_T16625_suta,117.057434,52.21248
T_ae_T16704_suta,106.5473,43.188137
T_ae_T17307_pa,130.56963,-159.40768
T_ae_T19420_pa,133.33386,-162.07063
T_ae_T19436_suta,110.051346,55.671417
T_ae_T2166_ma,-64.04408,-86.05361
T_ae_T2207_ma,-62.71779,-78.809494
T_ae_T24591_suta,127.17893,-158.7455
T_ae_T3237_jigu,-58.247326,-68.6911
T_ae_T3260_jigu,-56.514862,-73.272736
T_ae_T3376_jigu,-96.004555,63.523373
T_ae_T4355_ma,-60.50156,-77.32141
T_ae_T742_suta,110.35851,47.01547
T_ae_T7941_suta,-54.7387,-70.82565
T_ae_T8268_pa,132.42534,-156.99216
