,0,1
T_ae_28095_In,-123.511345,280.33585
T_ae_75520_In,-97.792336,187.0286
T_ae_80508_arsu,9.833534,-230.01334
T_ae_80716_arsu,121.87082,-236.90053
T_ae_81278_arsu,292.6007,-2685.902
T_ae_81338_arsu,11.914669,170.8318
T_ae_82491_pu,25.48523,209.01651
T_ae_82606_pu,-1.1398767,111.90344
T_ae_82608_pu,-19.056871,103.98733
T_ae_85274_suta,173.12967,-188.16858
T_ae_86147_arsu,-200.42639,1356.6161
T_ae_86229_arsu,55.737175,-253.09782
T_ae_86569_arsu,54.027985,-183.59195
T_ae_A15069_suta,-267.70337,5638.6377
T_ae_A15279_pa,259.38504,69.29074
T_ae_A16041_suta,186.43816,-160.37991
T_ae_A21562_pu,-110.027016,220.2553
T_ae_A2720_pu,94.44534,171.94626
T_ae_A2833_pu,39.07725,167.61725
T_ae_A317_jigu,-304.97144,-23.031044
T_ae_A324_jigu,-248.14214,-53.29179
T_ae_A3559_pu,32.106655,108.06521
T_ae_A439_pu,57.544067,152.86479
T_ae_A458_ma,-115.34965,-18.545216
T_ae_A509_ma,-132.98947,-60.023746
T_ae_A522_ma,114.51513,-261.5757
T_ae_A7968_In,-62.239258,222.49193
T_ae_A8087_In,-97.01983,238.66795
T_ae_J249_ma,-84.54128,-54.738197
T_ae_J252_ma,-225.81728,4.1291375
T_ae_J261_ma,-114.491905,-68.99111
T_ae_J298_ma,-158.65736,-0.16534325
T_ae_J319_roar,-227.57408,-126.71805
T_ae_J419_roar,-197.29169,-91.9707
T_ae_J598_arsu,84.19323,-267.04645
T_ae_J616_arsu,156.98337,-244.93372
T_ae_J678_roar,-106.658066,-99.65602
T_ae_J683_roar,-224.39383,-78.52512
T_ae_T10229_suta,109.0879,-196.84575
T_ae_T10679_pa,261.98508,32.93963
T_ae_T12313_pu,64.87167,180.64676
T_ae_T13219_pu,74.155785,213.96709
T_ae_T13278_ma,-196.08118,-7.0405645
T_ae_T13575_pa,213.37808,55.57387
T_ae_T14205_In,-124.92892,248.3884
T_ae_T14601_suta,20.55461,-149.04652
T_ae_T16625_suta,37.344254,-172.85345
T_ae_T16704_suta,169.35394,-130.00793
T_ae_T17307_pa,284.53577,32.424877
T_ae_T19420_pa,231.37698,91.43055
T_ae_T19436_suta,39.79795,-212.66946
T_ae_T2166_ma,-193.16826,28.344412
T_ae_T2207_ma,-188.7206,-34.73519
T_ae_T24591_suta,245.23079,7.958596
T_ae_T3237_jigu,-311.55826,-72.953026
T_ae_T3260_jigu,-275.87524,-47.44968
T_ae_T3376_jigu,-135.97696,209.37845
T_ae_T4355_ma,-166.5831,-158.18585
T_ae_T742_suta,219.3211,-156.36223
T_ae_T7941_suta,-298.15692,-49.18063
T_ae_T8268_pa,236.11841,61.513203
