,0,1
T_ae_28095_In,-195.20969,-144.49158
T_ae_75520_In,-226.53883,-88.14976
T_ae_80508_arsu,80.762924,-44.08497
T_ae_80716_arsu,127.0985,-54.087505
T_ae_81278_arsu,147.85641,-5.2390957
T_ae_81338_arsu,-152.73703,-216.92421
T_ae_82491_pu,-152.27692,-179.98987
T_ae_82606_pu,-167.04271,-171.36465
T_ae_82608_pu,-177.17465,-177.40266
T_ae_85274_suta,185.59222,-61.7158
T_ae_86147_arsu,83.83468,-78.20664
T_ae_86229_arsu,101.13946,-6.929491
T_ae_86569_arsu,129.58243,-29.884066
T_ae_A15069_suta,143.45543,-80.75602
T_ae_A15279_pa,357.31082,120.09059
T_ae_A16041_suta,136.69847,-63.38441
T_ae_A21562_pu,-204.55302,-103.91562
T_ae_A2720_pu,-135.9491,-221.03578
T_ae_A2833_pu,-148.27443,-238.24176
T_ae_A317_jigu,-118.90152,216.9651
T_ae_A324_jigu,-98.642334,215.47739
T_ae_A3559_pu,-150.49733,-157.93979
T_ae_A439_pu,-123.068405,-236.6289
T_ae_A458_ma,-2.0310493,226.45595
T_ae_A509_ma,9.896316,263.07007
T_ae_A522_ma,146.10805,-111.7956
T_ae_A7968_In,-189.50594,-117.29331
T_ae_A8087_In,-182.22348,-105.38691
T_ae_J249_ma,-34.62701,246.7887
T_ae_J252_ma,16.554243,278.4363
T_ae_J261_ma,-9.759384,242.44951
T_ae_J298_ma,-59.11293,215.35957
T_ae_J319_roar,-25.85085,197.21117
T_ae_J419_roar,7.2844853,208.08269
T_ae_J598_arsu,109.62883,-61.19408
T_ae_J616_arsu,155.476,-60.390324
T_ae_J678_roar,28.799196,236.73152
T_ae_J683_roar,-94.72713,241.13786
T_ae_T10229_suta,144.87494,-38.93168
T_ae_T10679_pa,348.43195,102.785995
T_ae_T12313_pu,-123.219986,-211.8054
T_ae_T13219_pu,-113.42171,-200.4476
T_ae_T13278_ma,-77.03829,212.31071
T_ae_T13575_pa,362.52063,100.63929
T_ae_T14205_In,-199.49344,-90.486755
T_ae_T14601_suta,113.28306,-37.983536
T_ae_T16625_suta,110.661644,-99.722725
T_ae_T16704_suta,174.72171,-31.720499
T_ae_T17307_pa,342.59164,85.22127
T_ae_T19420_pa,356.56625,76.94739
T_ae_T19436_suta,119.16263,-81.59439
T_ae_T2166_ma,-14.724674,259.4098
T_ae_T2207_ma,6.780217,238.23502
T_ae_T24591_suta,-610.2523,-24.266535
T_ae_T3237_jigu,-127.66519,191.19385
T_ae_T3260_jigu,-104.97722,190.82278
T_ae_T3376_jigu,-218.05376,-114.113014
T_ae_T4355_ma,-24.0805,228.59491
T_ae_T742_suta,169.18057,-90.55993
T_ae_T7941_suta,-113.64788,202.49466
T_ae_T8268_pa,376.90585,91.134094
