,0,1
T_ae_28095_In,43.47015,179.44086
T_ae_75520_In,34.765526,180.60547
T_ae_80508_arsu,-66.21414,-34.16869
T_ae_80716_arsu,-74.346115,-25.665403
T_ae_81278_arsu,-57.128708,-19.808495
T_ae_81338_arsu,28.702326,143.44846
T_ae_82491_pu,46.020737,161.3826
T_ae_82606_pu,44.60104,155.51654
T_ae_82608_pu,46.076443,151.85284
T_ae_85274_suta,-58.45729,-1.0171316
T_ae_86147_arsu,-68.858284,9.264942
T_ae_86229_arsu,-67.583496,-18.519707
T_ae_86569_arsu,-72.81772,3.7169912
T_ae_A15069_suta,-61.003338,-10.218408
T_ae_A15279_pa,161.62563,-88.34809
T_ae_A16041_suta,-62.411102,-18.36179
T_ae_A21562_pu,32.734917,175.15903
T_ae_A2720_pu,24.203564,146.7174
T_ae_A2833_pu,28.241402,153.84589
T_ae_A317_jigu,-35.64524,-140.66275
T_ae_A324_jigu,-32.15778,-130.59218
T_ae_A3559_pu,21.5815,156.49161
T_ae_A439_pu,32.406055,149.31776
T_ae_A458_ma,-23.123873,-113.830345
T_ae_A509_ma,-23.503428,-108.02547
T_ae_A522_ma,-55.643837,-29.616724
T_ae_A7968_In,27.5007,171.61583
T_ae_A8087_In,24.782665,176.6497
T_ae_J249_ma,-8.19378,-103.02913
T_ae_J252_ma,-29.206366,-105.42328
T_ae_J261_ma,-38.74933,-119.24534
T_ae_J298_ma,-28.184834,-112.51962
T_ae_J319_roar,-16.191193,-103.664856
T_ae_J419_roar,-35.796368,-104.651276
T_ae_J598_arsu,-63.224903,-25.263662
T_ae_J616_arsu,-46.010666,-22.545805
T_ae_J678_roar,-40.116898,-99.36506
T_ae_J683_roar,-20.99027,-125.96775
T_ae_T10229_suta,-65.12947,-4.300557
T_ae_T10679_pa,153.50034,-95.43276
T_ae_T12313_pu,30.85901,157.38739
T_ae_T13219_pu,36.04679,163.52492
T_ae_T13278_ma,-33.2527,-122.606476
T_ae_T13575_pa,156.34834,-83.37722
T_ae_T14205_In,28.609215,184.18033
T_ae_T14601_suta,-79.55872,3.638147
T_ae_T16625_suta,-69.993965,-0.47847578
T_ae_T16704_suta,-52.887115,-14.146896
T_ae_T17307_pa,149.90326,-89.238556
T_ae_T19420_pa,155.63528,-88.953125
T_ae_T19436_suta,-65.37858,-11.023457
T_ae_T2166_ma,-26.974678,-95.7906
T_ae_T2207_ma,-30.268682,-98.66643
T_ae_T24591_suta,159.49689,-94.2813
T_ae_T3237_jigu,-28.345003,-136.94554
T_ae_T3260_jigu,-40.075874,-134.54254
T_ae_T3376_jigu,36.759468,173.50699
T_ae_T4355_ma,-13.405188,-114.7878
T_ae_T742_suta,-74.52392,-12.844946
T_ae_T7941_suta,-34.033463,-135.24077
T_ae_T8268_pa,150.97649,-83.057076
