,0,1
T_ae_28095_In,-15.9420395,183.80605
T_ae_75520_In,-26.852518,173.58514
T_ae_80508_arsu,119.689186,-93.78825
T_ae_80716_arsu,88.289055,-99.81137
T_ae_81278_arsu,89.99948,-103.77398
T_ae_81338_arsu,-69.42624,137.6561
T_ae_82491_pu,-66.130905,131.5159
T_ae_82606_pu,-48.769444,150.4289
T_ae_82608_pu,-46.51027,148.47523
T_ae_85274_suta,112.58841,-71.48053
T_ae_86147_arsu,115.468056,-94.11097
T_ae_86229_arsu,91.31299,-92.51975
T_ae_86569_arsu,109.21673,-72.65631
T_ae_A15069_suta,94.551125,-73.865814
T_ae_A15279_pa,187.96178,125.45184
T_ae_A16041_suta,91.48277,-98.94445
T_ae_A21562_pu,-22.486694,175.03734
T_ae_A2720_pu,-59.280666,138.39938
T_ae_A2833_pu,-65.044365,139.68613
T_ae_A317_jigu,-141.84903,-81.6912
T_ae_A324_jigu,-137.6108,-76.54709
T_ae_A3559_pu,-54.335052,154.27135
T_ae_A439_pu,-62.395866,141.78499
T_ae_A458_ma,-164.24805,-81.18539
T_ae_A509_ma,-180.63202,-80.52832
T_ae_A522_ma,100.99782,-101.268906
T_ae_A7968_In,-26.135513,180.2696
T_ae_A8087_In,-18.958208,179.69673
T_ae_J249_ma,-177.7716,-83.953766
T_ae_J252_ma,-151.9577,-72.12195
T_ae_J261_ma,-175.2028,-85.89376
T_ae_J298_ma,-173.16597,-76.42965
T_ae_J319_roar,-164.74976,-74.35535
T_ae_J419_roar,-155.29295,-93.512764
T_ae_J598_arsu,107.47945,-93.96055
T_ae_J616_arsu,118.351395,-108.33758
T_ae_J678_roar,-158.31705,-86.27581
T_ae_J683_roar,-157.3927,-77.11182
T_ae_T10229_suta,103.065735,-65.60406
T_ae_T10679_pa,183.92735,122.536865
T_ae_T12313_pu,-60.711884,145.79166
T_ae_T13219_pu,-58.477688,150.29251
T_ae_T13278_ma,-159.58287,-81.79965
T_ae_T13575_pa,187.81177,133.92685
T_ae_T14205_In,-19.528458,174.07936
T_ae_T14601_suta,107.42794,-75.94756
T_ae_T16625_suta,97.036285,-71.90474
T_ae_T16704_suta,100.922035,-91.03822
T_ae_T17307_pa,191.53465,126.47656
T_ae_T19420_pa,195.09976,122.58104
T_ae_T19436_suta,101.98758,-62.227955
T_ae_T2166_ma,-167.27884,-88.33221
T_ae_T2207_ma,-144.68243,-88.81027
T_ae_T24591_suta,183.42282,118.47812
T_ae_T3237_jigu,-141.7818,-71.66982
T_ae_T3260_jigu,-146.248,-76.12928
T_ae_T3376_jigu,-22.904581,168.52608
T_ae_T4355_ma,-151.22693,-81.6247
T_ae_T742_suta,103.87029,-93.42848
T_ae_T7941_suta,-142.51335,-76.18259
T_ae_T8268_pa,188.02182,130.30959
