,0,1
T_ae_28095_In,-15.409012,238.85492
T_ae_75520_In,-13.917209,251.53873
T_ae_80508_arsu,32.085995,-106.639084
T_ae_80716_arsu,36.31842,-121.10742
T_ae_81278_arsu,36.161137,-126.09678
T_ae_81338_arsu,-6.234269,281.09564
T_ae_82491_pu,-14.021443,274.23584
T_ae_82606_pu,-3.2399123,263.0294
T_ae_82608_pu,0.6608256,260.46274
T_ae_85274_suta,11.232236,-122.7055
T_ae_86147_arsu,13.652924,-110.069176
T_ae_86229_arsu,43.40414,-121.33179
T_ae_86569_arsu,13.953853,-118.06949
T_ae_A15069_suta,22.157986,-138.25748
T_ae_A15279_pa,272.79846,42.51732
T_ae_A16041_suta,27.307901,-140.18253
T_ae_A21562_pu,-21.881462,250.71645
T_ae_A2720_pu,-20.416447,288.2406
T_ae_A2833_pu,-2.9592564,286.10974
T_ae_A317_jigu,-103.080284,-8.77037
T_ae_A324_jigu,-100.30408,-19.431335
T_ae_A3559_pu,-2.6907868,274.1195
T_ae_A439_pu,-11.991784,282.73865
T_ae_A458_ma,-97.18785,-33.3676
T_ae_A509_ma,-90.47708,-41.518078
T_ae_A522_ma,36.59363,-104.76713
T_ae_A7968_In,-21.81991,245.84578
T_ae_A8087_In,-30.394989,251.5497
T_ae_J249_ma,-72.17714,-32.960407
T_ae_J252_ma,-79.55955,-20.117695
T_ae_J261_ma,-109.916046,-32.92131
T_ae_J298_ma,-83.37989,-34.645
T_ae_J319_roar,-78.78473,-45.60631
T_ae_J419_roar,-89.99246,-25.133808
T_ae_J598_arsu,4.7101774,-129.92888
T_ae_J616_arsu,-81.98159,-55.027203
T_ae_J678_roar,-66.89533,-22.179514
T_ae_J683_roar,-119.06685,-23.49173
T_ae_T10229_suta,13.441112,-146.79837
T_ae_T10679_pa,267.14035,46.324028
T_ae_T12313_pu,-13.551266,291.07388
T_ae_T13219_pu,-15.298268,264.37582
T_ae_T13278_ma,-90.171,-32.436665
T_ae_T13575_pa,283.68555,47.091343
T_ae_T14205_In,-30.12971,241.7377
T_ae_T14601_suta,20.075796,-122.1746
T_ae_T16625_suta,3.7869837,-118.51409
T_ae_T16704_suta,32.199585,-144.36694
T_ae_T17307_pa,273.82098,57.369656
T_ae_T19420_pa,281.28494,53.116608
T_ae_T19436_suta,9.177162,-138.92868
T_ae_T2166_ma,-102.75636,-44.00942
T_ae_T2207_ma,-88.9111,-9.767163
T_ae_T24591_suta,268.4181,51.904564
T_ae_T3237_jigu,-106.05072,-26.07201
T_ae_T3260_jigu,-108.56971,-20.464268
T_ae_T3376_jigu,-23.381477,257.8023
T_ae_T4355_ma,-75.16415,-28.097404
T_ae_T742_suta,14.733524,-136.2389
T_ae_T7941_suta,-104.17247,-15.092568
T_ae_T8268_pa,276.82968,47.59276
