,0,1
T_ae_28095_In,-19.856987,288.46017
T_ae_75520_In,-39.297146,250.13377
T_ae_80508_arsu,186.45296,-34.045925
T_ae_80716_arsu,151.80247,-196.80624
T_ae_81278_arsu,140.3109,-107.25663
T_ae_81338_arsu,-135.03079,129.89856
T_ae_82491_pu,-85.25251,161.48578
T_ae_82606_pu,119.830864,-369.09146
T_ae_82608_pu,-171.5003,1925.4047
T_ae_85274_suta,160.6365,9.646761
T_ae_86147_arsu,60.44904,-103.12733
T_ae_86229_arsu,117.66167,-40.663784
T_ae_86569_arsu,92.66007,32.590374
T_ae_A15069_suta,75.16281,-20.236717
T_ae_A15279_pa,375.62946,87.07529
T_ae_A16041_suta,169.43921,-86.038376
T_ae_A21562_pu,-12.018718,244.41689
T_ae_A2720_pu,-165.65138,144.79373
T_ae_A2833_pu,-137.91214,105.621574
T_ae_A317_jigu,-107.12705,-211.718
T_ae_A324_jigu,-132.2736,-173.09753
T_ae_A3559_pu,-40.065998,169.19844
T_ae_A439_pu,-137.0027,157.34372
T_ae_A458_ma,-251.72812,-110.03366
T_ae_A509_ma,-248.4493,-153.32237
T_ae_A522_ma,213.74303,-2.4435809
T_ae_A7968_In,20.424702,238.83205
T_ae_A8087_In,-8.124127,221.7616
T_ae_J249_ma,-177.81796,-81.12036
T_ae_J252_ma,-225.00548,-144.62273
T_ae_J261_ma,-202.07275,-88.6608
T_ae_J298_ma,-218.45631,-117.58975
T_ae_J319_roar,-172.6074,-243.13515
T_ae_J419_roar,-88.83989,-158.02643
T_ae_J598_arsu,86.04259,-111.579865
T_ae_J616_arsu,104.12023,-110.56736
T_ae_J678_roar,-131.54337,-260.29752
T_ae_J683_roar,-180.49565,-195.46439
T_ae_T10229_suta,138.76021,16.12286
T_ae_T10679_pa,403.17578,126.81337
T_ae_T12313_pu,-167.05385,164.7744
T_ae_T13219_pu,-42.021828,197.16345
T_ae_T13278_ma,-151.33536,-144.60081
T_ae_T13575_pa,423.63605,105.414955
T_ae_T14205_In,0.42329526,259.4248
T_ae_T14601_suta,156.23694,39.07155
T_ae_T16625_suta,94.0089,52.53406
T_ae_T16704_suta,197.58656,-86.70125
T_ae_T17307_pa,411.04776,61.09672
T_ae_T19420_pa,390.1131,68.00938
T_ae_T19436_suta,106.53594,-12.467886
T_ae_T2166_ma,-181.37434,-146.18259
T_ae_T2207_ma,-123.3709,-125.318825
T_ae_T24591_suta,377.17212,117.66603
T_ae_T3237_jigu,-150.4773,-194.72975
T_ae_T3260_jigu,-149.13809,-224.7524
T_ae_T3376_jigu,32.175156,278.7528
T_ae_T4355_ma,-158.71422,-117.8333
T_ae_T742_suta,188.64088,-6.357187
T_ae_T7941_suta,-128.09567,-204.0604
T_ae_T8268_pa,398.5036,96.40131
