,0,1
T_ae_28095_In,152.23682,211.7278
T_ae_75520_In,163.35287,210.0661
T_ae_80508_arsu,-37.64711,-19.461916
T_ae_80716_arsu,-14.067011,-38.571445
T_ae_81278_arsu,-7.923423,-30.699091
T_ae_81338_arsu,192.6234,185.06964
T_ae_82491_pu,184.18674,186.71445
T_ae_82606_pu,177.69975,189.03717
T_ae_82608_pu,176.80516,185.489
T_ae_85274_suta,-6.51856,-8.311679
T_ae_86147_arsu,-25.7858,-28.12609
T_ae_86229_arsu,-19.598234,-41.429543
T_ae_86569_arsu,-30.99702,8.099588
T_ae_A15069_suta,-6.1191697,-14.799494
T_ae_A15279_pa,-313.99426,-43.986
T_ae_A16041_suta,-13.4923315,-33.060196
T_ae_A21562_pu,164.12997,203.57596
T_ae_A2720_pu,180.93414,203.27484
T_ae_A2833_pu,198.88922,192.74669
T_ae_A317_jigu,6.7435637,-277.9154
T_ae_A324_jigu,-0.17584929,-282.61612
T_ae_A3559_pu,172.41374,192.62439
T_ae_A439_pu,195.78922,190.64178
T_ae_A458_ma,-7.144365,-258.55966
T_ae_A509_ma,-3.422563,-244.47371
T_ae_A522_ma,-9.860729,-43.071255
T_ae_A7968_In,162.45036,186.73561
T_ae_A8087_In,158.23225,184.6082
T_ae_J249_ma,6.300068,-241.83902
T_ae_J252_ma,-6.038328,-262.8713
T_ae_J261_ma,2.8035662,-243.00377
T_ae_J298_ma,-11.044199,-255.15176
T_ae_J319_roar,1.0154387,-268.37125
T_ae_J419_roar,-8.032544,-291.33572
T_ae_J598_arsu,-15.299479,-25.785791
T_ae_J616_arsu,-18.509691,-28.334253
T_ae_J678_roar,-9.895462,-270.59662
T_ae_J683_roar,-5.7473865,-277.94266
T_ae_T10229_suta,-33.893364,-15.998113
T_ae_T10679_pa,-317.22324,-57.80705
T_ae_T12313_pu,174.90279,202.68343
T_ae_T13219_pu,167.7271,201.22227
T_ae_T13278_ma,-4.087898,-286.98016
T_ae_T13575_pa,-320.63657,-49.88862
T_ae_T14205_In,155.07825,206.33401
T_ae_T14601_suta,-33.181866,5.2255535
T_ae_T16625_suta,-30.223333,-14.431098
T_ae_T16704_suta,-20.074863,-10.560123
T_ae_T17307_pa,-311.70425,-50.746174
T_ae_T19420_pa,-323.48227,-44.179066
T_ae_T19436_suta,-2.1135795,-17.415506
T_ae_T2166_ma,16.158304,-256.11316
T_ae_T2207_ma,14.686667,-259.5864
T_ae_T24591_suta,-315.25012,-61.64213
T_ae_T3237_jigu,8.435049,-286.71164
T_ae_T3260_jigu,14.182471,-284.9177
T_ae_T3376_jigu,155.98474,201.79736
T_ae_T4355_ma,14.681101,-266.17456
T_ae_T742_suta,-23.670845,-15.277365
T_ae_T7941_suta,5.807531,-282.42664
T_ae_T8268_pa,-316.85803,-49.130238
