,0,1
T_ae_28095_In,-4.29809,64.251495
T_ae_75520_In,-60.688282,108.96842
T_ae_80508_arsu,62.544968,-66.24598
T_ae_80716_arsu,160.5023,-80.71917
T_ae_81278_arsu,209.66188,-56.91069
T_ae_81338_arsu,55.881203,204.96326
T_ae_82491_pu,46.946194,157.67575
T_ae_82606_pu,-3892.5198,6596.319
T_ae_82608_pu,8754.29,-2931.597
T_ae_85274_suta,63.314064,45.986248
T_ae_86147_arsu,-170.32692,-752.42096
T_ae_86229_arsu,128.87323,-105.77591
T_ae_86569_arsu,178.31572,-101.96099
T_ae_A15069_suta,118.57878,-14.042774
T_ae_A15279_pa,-200.825,92.79753
T_ae_A16041_suta,93.49039,-65.850746
T_ae_A21562_pu,-30.120586,98.37451
T_ae_A2720_pu,429.10263,-46.731388
T_ae_A2833_pu,101.03253,151.89641
T_ae_A317_jigu,-56.777225,-218.81308
T_ae_A324_jigu,-13.72986,-190.10876
T_ae_A3559_pu,76.37443,193.9414
T_ae_A439_pu,22.203054,31.751257
T_ae_A458_ma,-115.56918,-80.90716
T_ae_A509_ma,-166.21481,-90.81954
T_ae_A522_ma,179.61755,-56.383476
T_ae_A7968_In,-29.779255,158.7589
T_ae_A8087_In,-6.6179223,156.59793
T_ae_J249_ma,-12.818699,-96.26523
T_ae_J252_ma,-74.15455,-36.83405
T_ae_J261_ma,-37.514297,-66.42273
T_ae_J298_ma,-89.831566,-60.64054
T_ae_J319_roar,-136.23701,-136.55405
T_ae_J419_roar,-19.031816,-39.26009
T_ae_J598_arsu,144.65054,-67.793625
T_ae_J616_arsu,143.82301,-30.175385
T_ae_J678_roar,-104.242035,-9.849403
T_ae_J683_roar,-137.79547,-46.62644
T_ae_T10229_suta,171.25404,2.28879
T_ae_T10679_pa,158.46225,-192.51181
T_ae_T12313_pu,-217.5707,239.98016
T_ae_T13219_pu,-25.007084,121.04948
T_ae_T13278_ma,-83.09789,-88.65719
T_ae_T13575_pa,-530.01355,422.29932
T_ae_T14205_In,-4.532836,92.404816
T_ae_T14601_suta,211.9514,2.8884466
T_ae_T16625_suta,193.28017,-127.60694
T_ae_T16704_suta,730.5325,246.61513
T_ae_T17307_pa,-210.78438,138.51228
T_ae_T19420_pa,-163.40251,61.162624
T_ae_T19436_suta,83.68034,-97.21071
T_ae_T2166_ma,-95.99729,-115.59905
T_ae_T2207_ma,-59.26417,-107.31111
T_ae_T24591_suta,-155.40955,134.4745
T_ae_T3237_jigu,-39.305042,-153.71288
T_ae_T3260_jigu,-54.05524,-173.6731
T_ae_T3376_jigu,-312.26172,-509.59406
T_ae_T4355_ma,-88.53858,-164.91321
T_ae_T742_suta,91.32611,-34.038715
T_ae_T7941_suta,-42.486458,-193.76755
T_ae_T8268_pa,-182.87494,125.59811
