,0,1
T_ae_28095_In,-7.5383925,206.80452
T_ae_75520_In,-22.57106,210.80798
T_ae_80508_arsu,115.30427,-14.571714
T_ae_80716_arsu,111.516426,-5.883793
T_ae_81278_arsu,112.77104,-9.058043
T_ae_81338_arsu,-31.903303,197.00887
T_ae_82491_pu,-36.69295,198.81915
T_ae_82606_pu,-33.443684,211.32483
T_ae_82608_pu,-36.277668,212.77438
T_ae_85274_suta,103.472404,-18.043806
T_ae_86147_arsu,95.800995,-15.249642
T_ae_86229_arsu,102.69521,-12.811211
T_ae_86569_arsu,100.83113,-34.68197
T_ae_A15069_suta,107.09261,-21.386753
T_ae_A15279_pa,-4.9967337,-241.32147
T_ae_A16041_suta,115.55893,-20.905167
T_ae_A21562_pu,-17.579134,206.43817
T_ae_A2720_pu,-25.167555,189.73132
T_ae_A2833_pu,-31.891863,190.79477
T_ae_A317_jigu,-101.54302,-64.12629
T_ae_A324_jigu,-103.8335,-55.770035
T_ae_A3559_pu,-28.587318,203.4987
T_ae_A439_pu,-27.18277,195.99936
T_ae_A458_ma,-118.937744,-45.55883
T_ae_A509_ma,-94.68091,-32.769238
T_ae_A522_ma,108.85362,-14.953351
T_ae_A7968_In,-17.584562,200.56577
T_ae_A8087_In,-13.3445635,195.75755
T_ae_J249_ma,-101.819466,-36.38621
T_ae_J252_ma,-107.75275,-37.226242
T_ae_J261_ma,-114.407715,-46.086193
T_ae_J298_ma,-111.7185,-34.81395
T_ae_J319_roar,-103.18161,-30.345232
T_ae_J419_roar,-95.00134,-41.153835
T_ae_J598_arsu,90.141304,-12.487871
T_ae_J616_arsu,93.973785,-9.595408
T_ae_J678_roar,-105.08648,-25.359137
T_ae_J683_roar,-93.17019,-50.041122
T_ae_T10229_suta,108.848755,-31.581522
T_ae_T10679_pa,-10.093704,-242.17552
T_ae_T12313_pu,-23.048496,195.33984
T_ae_T13219_pu,-24.274137,201.22737
T_ae_T13278_ma,-105.15632,-48.59069
T_ae_T13575_pa,-3.0464272,-235.65681
T_ae_T14205_In,-12.728158,204.84772
T_ae_T14601_suta,100.30764,-21.793528
T_ae_T16625_suta,104.741516,-29.318838
T_ae_T16704_suta,176.02702,-34.09506
T_ae_T17307_pa,-1.270951,-244.32788
T_ae_T19420_pa,-5.553127,-246.74022
T_ae_T19436_suta,101.57214,-27.992695
T_ae_T2166_ma,-109.9304,-44.40246
T_ae_T2207_ma,-100.48922,-43.89249
T_ae_T24591_suta,-8.369318,-237.48428
T_ae_T3237_jigu,-97.56628,-58.389866
T_ae_T3260_jigu,-107.148125,-59.711166
T_ae_T3376_jigu,-15.557828,211.53258
T_ae_T4355_ma,-103.437706,-40.111427
T_ae_T742_suta,118.29327,-24.37019
T_ae_T7941_suta,-101.21991,-60.16344
T_ae_T8268_pa,-0.43863252,-239.14832
