,0,1
T_ae_28095_In,-151.18567,186.24132
T_ae_75520_In,-169.59395,278.21274
T_ae_80508_arsu,-21.891468,-197.98427
T_ae_80716_arsu,-26.394445,-226.89157
T_ae_81278_arsu,-29.733156,-267.3628
T_ae_81338_arsu,-43.08887,253.37549
T_ae_82491_pu,-76.22702,277.74936
T_ae_82606_pu,-64.69993,165.32776
T_ae_82608_pu,-57.348446,145.08516
T_ae_85274_suta,3.9773195,-142.3896
T_ae_86147_arsu,-99.14028,-235.57
T_ae_86229_arsu,53.167683,-205.13583
T_ae_86569_arsu,-108.49445,-183.24655
T_ae_A15069_suta,52.967205,-156.86736
T_ae_A15279_pa,-366.6491,-160.0948
T_ae_A16041_suta,10.189857,-198.32977
T_ae_A21562_pu,-146.75851,223.46872
T_ae_A2720_pu,-18.73183,233.826
T_ae_A2833_pu,-74.21044,239.49785
T_ae_A317_jigu,266.8417,-84.13851
T_ae_A324_jigu,240.27832,-52.18709
T_ae_A3559_pu,-30.169832,286.88443
T_ae_A439_pu,-47.234085,218.02612
T_ae_A458_ma,279.65753,50.11414
T_ae_A509_ma,202.77151,63.426094
T_ae_A522_ma,-54.291412,-233.60863
T_ae_A7968_In,-137.72421,141.44298
T_ae_A8087_In,-161.58499,144.06909
T_ae_J249_ma,272.77847,104.00302
T_ae_J252_ma,213.70496,94.9691
T_ae_J261_ma,295.51233,80.49421
T_ae_J298_ma,195.51335,24.53947
T_ae_J319_roar,311.472,35.308567
T_ae_J419_roar,343.6075,81.49906
T_ae_J598_arsu,27.823952,-282.9815
T_ae_J616_arsu,35.67153,-94.66425
T_ae_J678_roar,335.071,7.803099
T_ae_J683_roar,309.0191,-34.150322
T_ae_T10229_suta,-88.9685,-105.62107
T_ae_T10679_pa,-332.9911,-151.17244
T_ae_T12313_pu,-108.22942,219.73854
T_ae_T13219_pu,-130.4391,249.25175
T_ae_T13278_ma,230.30737,-3.3593569
T_ae_T13575_pa,-360.10767,-125.36668
T_ae_T14205_In,-176.87201,232.94751
T_ae_T14601_suta,-51.718822,-160.22702
T_ae_T16625_suta,-30.969074,-136.5537
T_ae_T16704_suta,20.111681,-231.16893
T_ae_T17307_pa,-332.87473,-186.51385
T_ae_T19420_pa,-370.76508,-192.37656
T_ae_T19436_suta,-110.25558,-155.8475
T_ae_T2166_ma,249.48509,50.238754
T_ae_T2207_ma,258.78064,16.515844
T_ae_T24591_suta,469.88858,-4211.496
T_ae_T3237_jigu,210.37985,-81.08154
T_ae_T3260_jigu,242.83356,-113.06363
T_ae_T3376_jigu,-196.57463,194.96854
T_ae_T4355_ma,274.8101,-7.6141863
T_ae_T742_suta,14.168921,-173.97563
T_ae_T7941_suta,237.99681,-84.26899
T_ae_T8268_pa,-6552.88,22444.611
