,0,1
T_ae_28095_In,69.3767,113.607544
T_ae_75520_In,89.137215,209.37112
T_ae_80508_arsu,61.33558,-77.38922
T_ae_80716_arsu,35.114132,-135.97075
T_ae_81278_arsu,-30.636887,-49.47039
T_ae_81338_arsu,-16.068203,248.83388
T_ae_82491_pu,-29.44497,180.50423
T_ae_82606_pu,-59.082542,563.1667
T_ae_82608_pu,-270.62457,-122.570854
T_ae_85274_suta,2.3533971,-125.92712
T_ae_86147_arsu,31.356688,-78.4243
T_ae_86229_arsu,-65.97117,-79.3588
T_ae_86569_arsu,123.20141,-127.58466
T_ae_A15069_suta,64.510826,-193.56468
T_ae_A15279_pa,184.25226,4.635154
T_ae_A16041_suta,183.75995,-671.50073
T_ae_A21562_pu,40.288555,163.16794
T_ae_A2720_pu,-13.874793,277.70358
T_ae_A2833_pu,-36.891327,226.00748
T_ae_A317_jigu,-181.01033,45.041767
T_ae_A324_jigu,-214.08682,23.452734
T_ae_A3559_pu,-752.48755,165.86794
T_ae_A439_pu,4.4693413,239.24893
T_ae_A458_ma,-151.26894,-58.433136
T_ae_A509_ma,-132.96129,-36.32179
T_ae_A522_ma,-45.47061,-206.8043
T_ae_A7968_In,75.56793,150.76294
T_ae_A8087_In,48.82103,137.9539
T_ae_J249_ma,-140.81671,-7.9404883
T_ae_J252_ma,-218.32326,-47.076694
T_ae_J261_ma,-164.13527,-42.525654
T_ae_J298_ma,-199.0848,-58.039715
T_ae_J319_roar,-91.70078,-25.217268
T_ae_J419_roar,-208.403,-86.16355
T_ae_J598_arsu,-20.00106,-149.56033
T_ae_J616_arsu,-29.041214,-111.80321
T_ae_J678_roar,-94.90728,-56.731754
T_ae_J683_roar,-106.55824,-74.630516
T_ae_T10229_suta,73.037994,-143.95522
T_ae_T10679_pa,252.9048,-4.6533437
T_ae_T12313_pu,5.2349644,199.72525
T_ae_T13219_pu,21.28139,184.9651
T_ae_T13278_ma,-203.65071,-4.7535644
T_ae_T13575_pa,225.31584,-27.940563
T_ae_T14205_In,62.229374,181.87999
T_ae_T14601_suta,109.97698,-169.11208
T_ae_T16625_suta,93.32596,-135.25366
T_ae_T16704_suta,12.071878,-191.65225
T_ae_T17307_pa,201.5958,-17.265066
T_ae_T19420_pa,231.7629,28.048283
T_ae_T19436_suta,89.52516,-109.19288
T_ae_T2166_ma,-172.73087,-18.420109
T_ae_T2207_ma,-164.23116,-96.16109
T_ae_T24591_suta,207.78937,12.198793
T_ae_T3237_jigu,-206.79955,80.202415
T_ae_T3260_jigu,-221.37611,59.645527
T_ae_T3376_jigu,14.33537,135.8754
T_ae_T4355_ma,-154.65796,-113.66878
T_ae_T742_suta,34.990025,-212.67107
T_ae_T7941_suta,-202.7286,46.697365
T_ae_T8268_pa,228.31511,-2.1104
