,0,1
T_ae_28095_In,109.99236,112.01724
T_ae_75520_In,138.27155,115.373924
T_ae_80508_arsu,-29.90804,-89.716545
T_ae_80716_arsu,-10.546119,-65.4787
T_ae_81278_arsu,31.497885,-63.28998
T_ae_81338_arsu,114.7527,238.50945
T_ae_82491_pu,133.9315,246.07262
T_ae_82606_pu,725.3029,809.6078
T_ae_82608_pu,-474.67313,-1204.4939
T_ae_85274_suta,53.39531,-121.24082
T_ae_86147_arsu,-31.044395,-130.07596
T_ae_86229_arsu,8.381506,-57.071064
T_ae_86569_arsu,15.971332,-128.87721
T_ae_A15069_suta,17.454023,-170.77634
T_ae_A15279_pa,246.13931,-85.40167
T_ae_A16041_suta,1.5446101,-75.877716
T_ae_A21562_pu,119.84234,152.85255
T_ae_A2720_pu,90.01527,248.33194
T_ae_A2833_pu,113.968895,253.86037
T_ae_A317_jigu,-247.63808,8.486484
T_ae_A324_jigu,-256.09128,-14.247554
T_ae_A3559_pu,127.31518,220.87798
T_ae_A439_pu,97.51514,231.48149
T_ae_A458_ma,-139.13783,60.958164
T_ae_A509_ma,-136.44167,74.43238
T_ae_A522_ma,16.246506,-85.861725
T_ae_A7968_In,128.76865,142.64748
T_ae_A8087_In,120.67848,130.11777
T_ae_J249_ma,-157.28008,0.43677723
T_ae_J252_ma,-168.06285,77.96083
T_ae_J261_ma,-112.00292,44.22551
T_ae_J298_ma,-166.11066,22.217712
T_ae_J319_roar,-184.62808,0.48739046
T_ae_J419_roar,-203.84036,23.045145
T_ae_J598_arsu,-0.51106936,-93.54878
T_ae_J616_arsu,-26.061949,-49.53748
T_ae_J678_roar,-107.037704,26.816072
T_ae_J683_roar,-202.40218,52.00721
T_ae_T10229_suta,-4.052694,-138.31938
T_ae_T10679_pa,269.076,-90.44877
T_ae_T12313_pu,82.26113,224.35378
T_ae_T13219_pu,104.74533,193.5073
T_ae_T13278_ma,-182.9304,31.270016
T_ae_T13575_pa,236.87599,-70.88173
T_ae_T14205_In,104.69499,139.84416
T_ae_T14601_suta,-3.3440444,-158.9953
T_ae_T16625_suta,7.2738967,-144.79425
T_ae_T16704_suta,63.06046,-152.27184
T_ae_T17307_pa,259.87732,-74.162766
T_ae_T19420_pa,225.11162,-88.03527
T_ae_T19436_suta,32.642105,-155.15771
T_ae_T2166_ma,-181.13216,43.99036
T_ae_T2207_ma,-157.42184,46.392223
T_ae_T24591_suta,252.84438,-99.4035
T_ae_T3237_jigu,-270.77432,15.587295
T_ae_T3260_jigu,-276.5985,-7.0992804
T_ae_T3376_jigu,149.27095,152.01974
T_ae_T4355_ma,-142.97389,1.0889188
T_ae_T742_suta,44.75288,-140.17062
T_ae_T7941_suta,-262.25916,1.7431558
T_ae_T8268_pa,247.35208,-57.248154
