,0,1
T_ae_28095_In,49.443142,137.61409
T_ae_75520_In,56.77594,131.01683
T_ae_80508_arsu,-7.2109737,-78.58915
T_ae_80716_arsu,1.6956283,-87.48964
T_ae_81278_arsu,8.829338,-92.61585
T_ae_81338_arsu,16.087406,122.21981
T_ae_82491_pu,10.118118,129.96027
T_ae_82606_pu,27.589262,128.45993
T_ae_82608_pu,28.560598,133.05759
T_ae_85274_suta,-16.279337,-94.39419
T_ae_86147_arsu,4.53109,-109.381905
T_ae_86229_arsu,-21.364206,-114.201935
T_ae_86569_arsu,-23.48274,-101.6506
T_ae_A15069_suta,-0.6696177,-97.27738
T_ae_A15279_pa,150.03876,-74.20972
T_ae_A16041_suta,-4.9998813,-88.80031
T_ae_A21562_pu,50.929676,127.05497
T_ae_A2720_pu,10.730034,116.13721
T_ae_A2833_pu,23.785568,120.603676
T_ae_A317_jigu,-136.0819,3.1086314
T_ae_A324_jigu,-139.13426,-10.096906
T_ae_A3559_pu,18.53858,128.74
T_ae_A439_pu,17.321758,115.540924
T_ae_A458_ma,-122.81182,-11.24265
T_ae_A509_ma,-128.72437,-37.287148
T_ae_A522_ma,13.902193,-84.63753
T_ae_A7968_In,45.025715,125.180435
T_ae_A8087_In,42.94875,129.98288
T_ae_J249_ma,-105.495445,-16.517664
T_ae_J252_ma,-101.86745,-25.731827
T_ae_J261_ma,-115.37582,-24.40874
T_ae_J298_ma,-126.952896,-30.388607
T_ae_J319_roar,-111.67556,-11.134972
T_ae_J419_roar,-134.33153,-21.111584
T_ae_J598_arsu,-11.970817,-88.43222
T_ae_J616_arsu,-20.698164,-80.30268
T_ae_J678_roar,-107.41328,-5.3641295
T_ae_J683_roar,-102.86116,-32.54701
T_ae_T10229_suta,-16.96426,-109.98089
T_ae_T10679_pa,155.63754,-68.63591
T_ae_T12313_pu,27.292822,112.20241
T_ae_T13219_pu,31.977121,116.456665
T_ae_T13278_ma,-125.49074,-18.87099
T_ae_T13575_pa,162.22566,-69.99945
T_ae_T14205_In,56.253883,122.325
T_ae_T14601_suta,-0.50495285,-107.91885
T_ae_T16625_suta,-9.983929,-112.81338
T_ae_T16704_suta,-8.596649,-100.85025
T_ae_T17307_pa,164.39888,-76.426895
T_ae_T19420_pa,151.9524,-81.2752
T_ae_T19436_suta,2.7608466,-77.02531
T_ae_T2166_ma,-116.25651,-33.835434
T_ae_T2207_ma,-121.46518,-24.1003
T_ae_T24591_suta,156.72365,-74.79367
T_ae_T3237_jigu,-143.35007,-3.8604133
T_ae_T3260_jigu,-132.18544,-5.631274
T_ae_T3376_jigu,48.644344,115.64707
T_ae_T4355_ma,-112.39117,-16.537264
T_ae_T742_suta,-5.613499,-94.80332
T_ae_T7941_suta,-137.08086,-3.1867983
T_ae_T8268_pa,159.62204,-81.566956
