,0,1
T_ae_28095_In,97.171036,119.291595
T_ae_75520_In,81.28779,107.474495
T_ae_80508_arsu,-11.978221,-82.52462
T_ae_80716_arsu,-3.534199,-86.97534
T_ae_81278_arsu,-2.4946375,-81.14545
T_ae_81338_arsu,74.71196,138.87161
T_ae_82491_pu,69.577126,139.65196
T_ae_82606_pu,63.061913,116.26622
T_ae_82608_pu,64.178825,119.633934
T_ae_85274_suta,6.2953844,-98.76705
T_ae_86147_arsu,-15.54802,-96.98921
T_ae_86229_arsu,10.722965,-73.270645
T_ae_86569_arsu,12.321392,-96.43428
T_ae_A15069_suta,4.4920487,-88.94486
T_ae_A15279_pa,-74.949066,109.7859
T_ae_A16041_suta,2.0683165,-85.55424
T_ae_A21562_pu,85.221634,117.30218
T_ae_A2720_pu,74.13416,131.66037
T_ae_A2833_pu,79.62896,134.11664
T_ae_A317_jigu,-71.575035,-25.381315
T_ae_A324_jigu,-80.83113,-21.618204
T_ae_A3559_pu,78.58659,125.55064
T_ae_A439_pu,81.42208,138.0593
T_ae_A458_ma,-47.697323,-24.052416
T_ae_A509_ma,-54.23737,-18.132927
T_ae_A522_ma,-2.297747,-94.21379
T_ae_A7968_In,86.63694,112.26923
T_ae_A8087_In,90.727356,109.50413
T_ae_J249_ma,-60.481636,-28.491428
T_ae_J252_ma,-53.95046,-10.668224
T_ae_J261_ma,-41.320713,-18.970638
T_ae_J298_ma,-49.08073,-15.256659
T_ae_J319_roar,-43.643726,-28.831749
T_ae_J419_roar,-47.722305,-36.819603
T_ae_J598_arsu,-10.036942,-95.10077
T_ae_J616_arsu,2.1577425,-72.69771
T_ae_J678_roar,-55.533173,-32.801834
T_ae_J683_roar,-40.029263,-35.13219
T_ae_T10229_suta,8.326283,-104.26348
T_ae_T10679_pa,-68.32979,110.92873
T_ae_T12313_pu,83.916885,122.4425
T_ae_T13219_pu,83.97724,128.09808
T_ae_T13278_ma,-55.26573,-24.750025
T_ae_T13575_pa,-62.625496,111.24533
T_ae_T14205_In,91.308495,117.20177
T_ae_T14601_suta,1.9356607,-105.592606
T_ae_T16625_suta,13.3744,-92.05267
T_ae_T16704_suta,5.6943254,-81.1867
T_ae_T17307_pa,-72.44411,114.429474
T_ae_T19420_pa,-66.48104,116.441666
T_ae_T19436_suta,2.1694653,-95.38361
T_ae_T2166_ma,-36.493652,-17.769005
T_ae_T2207_ma,-47.841427,-29.273472
T_ae_T24591_suta,-65.73138,105.92255
T_ae_T3237_jigu,-73.91867,-19.789988
T_ae_T3260_jigu,-78.15294,-29.030357
T_ae_T3376_jigu,79.955414,115.194695
T_ae_T4355_ma,-58.781372,-20.918894
T_ae_T742_suta,12.048435,-85.38426
T_ae_T7941_suta,-76.54727,-23.956533
T_ae_T8268_pa,-70.64456,105.83651
