,0,1
T_ae_28095_In,74.93348,123.501854
T_ae_75520_In,67.056435,121.253204
T_ae_80508_arsu,-115.065865,-3.521032
T_ae_80716_arsu,-89.41604,-14.073383
T_ae_81278_arsu,-90.6932,-20.092623
T_ae_81338_arsu,38.91836,130.57396
T_ae_82491_pu,41.259045,126.01904
T_ae_82606_pu,46.240417,113.37697
T_ae_82608_pu,43.387726,110.74254
T_ae_85274_suta,-112.3364,6.1300497
T_ae_86147_arsu,-82.743515,-11.950304
T_ae_86229_arsu,-80.659035,-19.970528
T_ae_86569_arsu,-108.35126,-3.1670952
T_ae_A15069_suta,-91.69533,-0.59954333
T_ae_A15279_pa,125.624756,-42.96343
T_ae_A16041_suta,-86.15254,-1.4314184
T_ae_A21562_pu,67.33463,126.8679
T_ae_A2720_pu,47.120663,134.34607
T_ae_A2833_pu,44.577736,141.24094
T_ae_A317_jigu,-45.372353,-72.977806
T_ae_A324_jigu,-39.050705,-69.489426
T_ae_A3559_pu,57.070465,145.23994
T_ae_A439_pu,38.356533,135.51276
T_ae_A458_ma,-49.454876,-86.133286
T_ae_A509_ma,-24.059017,-53.84505
T_ae_A522_ma,-100.97239,-19.02957
T_ae_A7968_In,61.87355,115.66253
T_ae_A8087_In,60.478416,122.92009
T_ae_J249_ma,-18.197111,-58.51323
T_ae_J252_ma,-29.487123,-53.595844
T_ae_J261_ma,-20.909174,-70.128075
T_ae_J298_ma,-27.793884,-63.146263
T_ae_J319_roar,-35.48099,-56.82724
T_ae_J419_roar,-38.643024,-86.83882
T_ae_J598_arsu,-90.836334,-9.836325
T_ae_J616_arsu,-96.178795,-8.527459
T_ae_J678_roar,-54.14327,-75.03191
T_ae_J683_roar,-48.879444,-64.12061
T_ae_T10229_suta,-101.71597,7.144236
T_ae_T10679_pa,122.56697,-54.084263
T_ae_T12313_pu,50.640266,137.39719
T_ae_T13219_pu,57.155422,140.18584
T_ae_T13278_ma,-31.334003,-68.15004
T_ae_T13575_pa,116.66082,-51.2965
T_ae_T14205_In,63.000935,127.9803
T_ae_T14601_suta,-105.91895,-6.636576
T_ae_T16625_suta,-104.70998,2.1878614
T_ae_T16704_suta,-88.557556,5.913172
T_ae_T17307_pa,116.521545,-44.511322
T_ae_T19420_pa,121.69157,-47.554955
T_ae_T19436_suta,-110.9921,-11.289159
T_ae_T2166_ma,-28.293783,-82.36675
T_ae_T2207_ma,-39.315994,-63.456017
T_ae_T24591_suta,120.78773,-40.21693
T_ae_T3237_jigu,-35.77812,-76.865654
T_ae_T3260_jigu,-41.930832,-79.527435
T_ae_T3376_jigu,69.7554,132.1041
T_ae_T4355_ma,-36.693886,-51.55605
T_ae_T742_suta,-79.963554,1.1010256
T_ae_T7941_suta,-40.51125,-74.61166
T_ae_T8268_pa,127.45019,-48.844513
