,0,1
T_ae_28095_In,-113.9894,41.259674
T_ae_75520_In,-75.92596,41.167267
T_ae_80508_arsu,-0.2814196,-87.326294
T_ae_80716_arsu,49.840412,-65.51526
T_ae_81278_arsu,44.13911,-76.10383
T_ae_81338_arsu,-121.01301,102.57905
T_ae_82491_pu,-131.61621,91.64923
T_ae_82606_pu,-120.81303,61.928753
T_ae_82608_pu,-129.18503,61.5117
T_ae_85274_suta,39.519646,-87.90126
T_ae_86147_arsu,13.001561,-110.17556
T_ae_86229_arsu,57.55606,-82.837875
T_ae_86569_arsu,27.47506,-107.83717
T_ae_A15069_suta,38.548878,-39.520878
T_ae_A15279_pa,-103.940926,-183.25104
T_ae_A16041_suta,33.515984,-71.706894
T_ae_A21562_pu,-89.317245,63.88034
T_ae_A2720_pu,-118.2632,78.52269
T_ae_A2833_pu,-108.092186,92.604836
T_ae_A317_jigu,146.65126,64.4446
T_ae_A324_jigu,167.16257,71.88669
T_ae_A3559_pu,-112.78938,112.5415
T_ae_A439_pu,-98.2487,100.04349
T_ae_A458_ma,126.888756,87.82091
T_ae_A509_ma,117.013664,100.09223
T_ae_A522_ma,28.882504,-57.353764
T_ae_A7968_In,-99.8066,57.29033
T_ae_A8087_In,-85.52604,53.398758
T_ae_J249_ma,110.68839,86.77634
T_ae_J252_ma,132.38191,43.473907
T_ae_J261_ma,116.721054,68.586266
T_ae_J298_ma,126.338196,60.130867
T_ae_J319_roar,157.13957,94.22652
T_ae_J419_roar,292.35904,138.83675
T_ae_J598_arsu,56.819332,-54.530823
T_ae_J616_arsu,77.56036,-72.73735
T_ae_J678_roar,92.56374,60.855526
T_ae_J683_roar,107.025955,44.028934
T_ae_T10229_suta,11.895038,-60.028065
T_ae_T10679_pa,392.7105,-516.64655
T_ae_T12313_pu,-105.50005,82.75567
T_ae_T13219_pu,-92.41763,75.25281
T_ae_T13278_ma,129.04402,75.18153
T_ae_T13575_pa,-91.02616,-185.63632
T_ae_T14205_In,-72.65321,60.446995
T_ae_T14601_suta,41.89645,-106.4703
T_ae_T16625_suta,29.941162,-119.75425
T_ae_T16704_suta,18.06759,-85.34407
T_ae_T17307_pa,-78.390114,-191.24976
T_ae_T19420_pa,-82.22672,-177.19069
T_ae_T19436_suta,30.65195,-97.50611
T_ae_T2166_ma,103.809555,79.54532
T_ae_T2207_ma,114.73486,50.853813
T_ae_T24591_suta,-98.28092,-197.02002
T_ae_T3237_jigu,161.5989,54.117767
T_ae_T3260_jigu,147.68448,75.8461
T_ae_T3376_jigu,-93.457436,41.313457
T_ae_T4355_ma,136.82158,103.878235
T_ae_T742_suta,22.987053,-76.26537
T_ae_T7941_suta,156.76819,66.55597
T_ae_T8268_pa,-94.91403,-174.6924
