,0,1
T_ae_28095_In,-340.31308,63.157833
T_ae_75520_In,-280.73956,84.19092
T_ae_80508_arsu,132.30235,-174.28703
T_ae_80716_arsu,185.18222,-98.869995
T_ae_81278_arsu,177.80489,-112.711754
T_ae_81338_arsu,-299.23636,159.77667
T_ae_82491_pu,-312.58328,138.43875
T_ae_82606_pu,-237.97423,108.803
T_ae_82608_pu,-237.60854,121.130226
T_ae_85274_suta,108.571884,-118.68016
T_ae_86147_arsu,156.95378,-86.015144
T_ae_86229_arsu,190.49286,-125.421425
T_ae_86569_arsu,129.02692,-119.74796
T_ae_A15069_suta,170.80666,-158.25522
T_ae_A15279_pa,-198.6306,-391.19095
T_ae_A16041_suta,158.74832,-135.2195
T_ae_A21562_pu,-300.36844,84.689705
T_ae_A2720_pu,-278.06824,145.63667
T_ae_A2833_pu,-307.5118,173.09734
T_ae_A317_jigu,209.30852,149.5094
T_ae_A324_jigu,216.0934,179.80618
T_ae_A3559_pu,-316.82693,118.37552
T_ae_A439_pu,-280.8548,162.0691
T_ae_A458_ma,202.5442,82.954926
T_ae_A509_ma,216.73482,109.93027
T_ae_A522_ma,207.80438,-97.39761
T_ae_A7968_In,-312.1443,69.07807
T_ae_A8087_In,-313.51895,89.980804
T_ae_J249_ma,182.06224,57.98935
T_ae_J252_ma,165.93153,141.27727
T_ae_J261_ma,198.05783,69.54572
T_ae_J298_ma,233.29298,115.41013
T_ae_J319_roar,190.87384,97.28339
T_ae_J419_roar,224.5787,83.562225
T_ae_J598_arsu,154.57594,-68.702965
T_ae_J616_arsu,178.22098,-11.836759
T_ae_J678_roar,166.46246,86.84862
T_ae_J683_roar,136.4877,117.60336
T_ae_T10229_suta,152.11838,-113.44019
T_ae_T10679_pa,-167.04521,-415.36597
T_ae_T12313_pu,-287.96973,128.80563
T_ae_T13219_pu,-296.57687,110.828316
T_ae_T13278_ma,195.25452,134.04707
T_ae_T13575_pa,-166.32425,-396.28668
T_ae_T14205_In,-333.02536,86.75787
T_ae_T14601_suta,123.16961,-141.00368
T_ae_T16625_suta,139.91342,-132.76938
T_ae_T16704_suta,156.06422,-182.04994
T_ae_T17307_pa,-185.91754,-419.80475
T_ae_T19420_pa,-184.38748,-399.6601
T_ae_T19436_suta,122.49034,-95.43833
T_ae_T2166_ma,219.64293,56.00836
T_ae_T2207_ma,171.12886,121.281494
T_ae_T24591_suta,-181.59175,-379.47757
T_ae_T3237_jigu,231.59933,160.96176
T_ae_T3260_jigu,196.0119,169.71265
T_ae_T3376_jigu,-288.84286,58.483852
T_ae_T4355_ma,154.7597,117.40377
T_ae_T742_suta,152.47055,-161.75557
T_ae_T7941_suta,214.53952,165.27728
T_ae_T8268_pa,-200.88649,-411.3983
