,0,1
T_ae_28095_In,-193.56558,-50.530544
T_ae_75520_In,-226.75964,-12.853539
T_ae_80508_arsu,42.469265,-147.39418
T_ae_80716_arsu,9.456577,-113.929245
T_ae_81278_arsu,12.764067,-131.86534
T_ae_81338_arsu,-191.36429,87.40257
T_ae_82491_pu,-170.08078,81.949684
T_ae_82606_pu,-208.68503,24.87503
T_ae_82608_pu,-217.51495,33.60159
T_ae_85274_suta,41.637657,-114.05629
T_ae_86147_arsu,-19.641413,-171.68295
T_ae_86229_arsu,154.74628,-202.004
T_ae_86569_arsu,-13.067162,-182.6098
T_ae_A15069_suta,42.833836,-182.48938
T_ae_A15279_pa,139.97583,278.6515
T_ae_A16041_suta,17.695724,-149.96391
T_ae_A21562_pu,-187.41992,-18.051136
T_ae_A2720_pu,-203.99791,98.0853
T_ae_A2833_pu,-215.57974,76.53885
T_ae_A317_jigu,119.47191,60.798794
T_ae_A324_jigu,126.4165,81.1753
T_ae_A3559_pu,-177.92026,105.61935
T_ae_A439_pu,-192.92609,70.36118
T_ae_A458_ma,106.76036,41.060062
T_ae_A509_ma,104.826675,15.825379
T_ae_A522_ma,25.983221,-53.22121
T_ae_A7968_In,-176.024,-2.2055879
T_ae_A8087_In,-162.41151,-13.835839
T_ae_J249_ma,76.387474,29.366344
T_ae_J252_ma,59.92265,65.9831
T_ae_J261_ma,59.231724,8.258031
T_ae_J298_ma,67.70725,46.129593
T_ae_J319_roar,43.373116,39.998867
T_ae_J419_roar,19.204926,76.69818
T_ae_J598_arsu,9.475807,-100.87911
T_ae_J616_arsu,-6.8480754,-86.55257
T_ae_J678_roar,1.5573021,29.69324
T_ae_J683_roar,16.879612,55.666985
T_ae_T10229_suta,2.6135857,-155.81917
T_ae_T10679_pa,143.57751,247.288
T_ae_T12313_pu,-189.96066,38.82036
T_ae_T13219_pu,-206.44513,52.084972
T_ae_T13278_ma,81.22713,57.40549
T_ae_T13575_pa,154.16223,266.32935
T_ae_T14205_In,-196.57118,-28.74388
T_ae_T14601_suta,-35.690968,-191.31693
T_ae_T16625_suta,10.58445,-191.29694
T_ae_T16704_suta,-26.332426,-137.53148
T_ae_T17307_pa,179.3509,253.51855
T_ae_T19420_pa,172.93994,270.65228
T_ae_T19436_suta,62.459938,-153.31743
T_ae_T2166_ma,91.57083,81.8441
T_ae_T2207_ma,25.216051,33.628136
T_ae_T24591_suta,131.7973,258.96332
T_ae_T3237_jigu,149.25859,49.35464
T_ae_T3260_jigu,149.73466,67.36897
T_ae_T3376_jigu,-213.5671,-6.54322
T_ae_T4355_ma,29.732716,18.684088
T_ae_T742_suta,24.389008,-170.87082
T_ae_T7941_suta,133.81,64.05589
T_ae_T8268_pa,-162.54149,-292.6388
