,0,1
T_ae_28095_In,-128.12578,-15.11365
T_ae_75520_In,-146.6821,-31.202282
T_ae_80508_arsu,117.76758,-132.21587
T_ae_80716_arsu,102.7372,-91.23961
T_ae_81278_arsu,86.82192,-157.84056
T_ae_81338_arsu,-156.0138,-56.64234
T_ae_82491_pu,-145.99304,-58.387165
T_ae_82606_pu,19.588604,-21.015638
T_ae_82608_pu,-415.54855,-164.51585
T_ae_85274_suta,92.901955,-102.48919
T_ae_86147_arsu,80.485985,-92.845665
T_ae_86229_arsu,105.318535,-147.55875
T_ae_86569_arsu,85.53795,-110.74029
T_ae_A15069_suta,110.551346,-120.96661
T_ae_A15279_pa,111.51924,233.04843
T_ae_A16041_suta,105.78021,-127.24499
T_ae_A21562_pu,-145.27248,-21.223253
T_ae_A2720_pu,-178.8869,-44.810173
T_ae_A2833_pu,-162.50793,-48.88105
T_ae_A317_jigu,10.46434,126.77413
T_ae_A324_jigu,0.42075062,117.72822
T_ae_A3559_pu,-158.91776,-63.20367
T_ae_A439_pu,-172.158,-52.267178
T_ae_A458_ma,5.009869,77.92817
T_ae_A509_ma,15.653619,73.097404
T_ae_A522_ma,76.990746,-138.6142
T_ae_A7968_In,-138.06122,-23.477749
T_ae_A8087_In,-150.13686,-8.000811
T_ae_J249_ma,20.494713,57.627224
T_ae_J252_ma,27.786654,93.37211
T_ae_J261_ma,10.081943,67.53138
T_ae_J298_ma,19.11183,85.40609
T_ae_J319_roar,32.851162,68.15577
T_ae_J419_roar,0.74005574,96.81373
T_ae_J598_arsu,107.15226,-106.53278
T_ae_J616_arsu,148.78937,-238.84116
T_ae_J678_roar,43.44411,92.89445
T_ae_J683_roar,21.836008,166.94737
T_ae_T10229_suta,82.76696,-119.604034
T_ae_T10679_pa,105.57478,239.85593
T_ae_T12313_pu,-169.85184,-39.984844
T_ae_T13219_pu,-171.57346,-29.573195
T_ae_T13278_ma,17.094744,94.255264
T_ae_T13575_pa,92.39646,237.33345
T_ae_T14205_In,-142.60405,-10.412936
T_ae_T14601_suta,72.88072,-114.74711
T_ae_T16625_suta,79.802864,-106.26538
T_ae_T16704_suta,102.27398,-136.08037
T_ae_T17307_pa,102.51272,224.98993
T_ae_T19420_pa,89.72874,226.90836
T_ae_T19436_suta,94.41809,-116.26866
T_ae_T2166_ma,0.8197308,62.269043
T_ae_T2207_ma,37.0019,81.87699
T_ae_T24591_suta,112.813446,243.51909
T_ae_T3237_jigu,18.799433,118.092445
T_ae_T3260_jigu,9.956959,109.460625
T_ae_T3376_jigu,-155.58954,-20.028503
T_ae_T4355_ma,24.551048,74.73819
T_ae_T742_suta,93.97208,-137.10933
T_ae_T7941_suta,9.653796,117.92985
T_ae_T8268_pa,99.33879,231.77087
