,0,1
T_ae_28095_In,56.537514,61.775173
T_ae_75520_In,47.029217,57.17429
T_ae_80508_arsu,-57.814297,-88.49406
T_ae_80716_arsu,-63.80378,-94.2996
T_ae_81278_arsu,-62.387375,-98.62632
T_ae_81338_arsu,57.729137,77.68708
T_ae_82491_pu,41.977066,78.641624
T_ae_82606_pu,45.744938,75.08025
T_ae_82608_pu,43.549625,73.61604
T_ae_85274_suta,-60.13628,-104.87555
T_ae_86147_arsu,-69.150246,-92.8023
T_ae_86229_arsu,-70.16008,-107.983604
T_ae_86569_arsu,-70.97399,-99.025925
T_ae_A15069_suta,-54.581337,-99.66469
T_ae_A15279_pa,211.59264,149.01056
T_ae_A16041_suta,-60.613914,-92.849915
T_ae_A21562_pu,52.11055,64.53041
T_ae_A2720_pu,50.88017,85.606636
T_ae_A2833_pu,51.594948,76.857216
T_ae_A317_jigu,-111.81901,-52.039234
T_ae_A324_jigu,-104.79246,-49.831627
T_ae_A3559_pu,56.79993,71.492355
T_ae_A439_pu,54.510517,80.573425
T_ae_A458_ma,-88.170715,-58.817482
T_ae_A509_ma,-85.902,-51.659508
T_ae_A522_ma,-63.031395,-88.197914
T_ae_A7968_In,49.143734,64.863846
T_ae_A8087_In,45.55279,65.091354
T_ae_J249_ma,-82.619194,-46.88606
T_ae_J252_ma,-85.328026,-56.411026
T_ae_J261_ma,-88.959564,-49.74527
T_ae_J298_ma,-96.61498,-62.340534
T_ae_J319_roar,-108.37322,-68.145424
T_ae_J419_roar,-151.07544,-43.104084
T_ae_J598_arsu,-70.59144,-87.23847
T_ae_J616_arsu,-89.97202,-67.75565
T_ae_J678_roar,-80.87089,-52.829052
T_ae_J683_roar,-108.84416,-63.808926
T_ae_T10229_suta,-66.74624,-100.839264
T_ae_T10679_pa,209.63345,151.80179
T_ae_T12313_pu,50.184704,82.0784
T_ae_T13219_pu,53.07926,69.72181
T_ae_T13278_ma,-97.10709,-56.232784
T_ae_T13575_pa,218.75552,152.48468
T_ae_T14205_In,50.4391,59.180763
T_ae_T14601_suta,-73.552124,-97.7103
T_ae_T16625_suta,-76.52197,-92.686165
T_ae_T16704_suta,-51.052246,-90.55371
T_ae_T17307_pa,211.9091,155.47195
T_ae_T19420_pa,214.0138,152.27974
T_ae_T19436_suta,-71.55767,-102.98918
T_ae_T2166_ma,-92.96565,-51.896183
T_ae_T2207_ma,-94.34548,-57.813656
T_ae_T24591_suta,215.5806,147.92853
T_ae_T3237_jigu,-107.44936,-54.19641
T_ae_T3260_jigu,-109.09034,-46.727062
T_ae_T3376_jigu,42.728737,60.248535
T_ae_T4355_ma,-95.75015,-49.14079
T_ae_T742_suta,-56.939266,-94.30608
T_ae_T7941_suta,-108.16139,-50.683765
T_ae_T8268_pa,215.77075,156.73506
