,0,1
T_ae_28095_In,-96.007256,76.2356
T_ae_75520_In,-82.15278,79.13179
T_ae_80508_arsu,152.08424,58.05802
T_ae_80716_arsu,119.951294,36.150684
T_ae_81278_arsu,124.76972,43.410362
T_ae_81338_arsu,-33.993416,148.63492
T_ae_82491_pu,-28.713259,157.66725
T_ae_82606_pu,-141.10536,72.72624
T_ae_82608_pu,137.50455,206.273
T_ae_85274_suta,143.23732,64.593994
T_ae_86147_arsu,155.88222,85.18385
T_ae_86229_arsu,144.96457,72.75653
T_ae_86569_arsu,140.08015,96.48738
T_ae_A15069_suta,145.95164,41.95713
T_ae_A15279_pa,89.2734,-97.375725
T_ae_A16041_suta,126.574326,55.84056
T_ae_A21562_pu,-84.75344,70.733284
T_ae_A2720_pu,-45.94078,153.68654
T_ae_A2833_pu,-40.860176,146.35136
T_ae_A317_jigu,-83.785225,-66.46925
T_ae_A324_jigu,-85.67226,-79.566376
T_ae_A3559_pu,-24.456453,142.7598
T_ae_A439_pu,-42.690712,138.6942
T_ae_A458_ma,-83.485664,-119.051765
T_ae_A509_ma,-127.80296,-110.70611
T_ae_A522_ma,172.78743,49.248302
T_ae_A7968_In,-68.30777,70.52854
T_ae_A8087_In,-68.67627,76.907425
T_ae_J249_ma,-101.45266,-108.72282
T_ae_J252_ma,-87.599915,-101.251236
T_ae_J261_ma,-125.25444,-95.33457
T_ae_J298_ma,-76.2997,-99.50044
T_ae_J319_roar,-161.1148,-273.27036
T_ae_J419_roar,-104.29576,-124.79892
T_ae_J598_arsu,166.0088,55.033142
T_ae_J616_arsu,169.74976,73.45837
T_ae_J678_roar,-120.900566,-126.91591
T_ae_J683_roar,-110.23089,-77.20417
T_ae_T10229_suta,134.26965,68.5721
T_ae_T10679_pa,98.15392,-108.786995
T_ae_T12313_pu,-54.52331,156.038
T_ae_T13219_pu,8.518998,123.95606
T_ae_T13278_ma,-84.476204,-90.54949
T_ae_T13575_pa,106.4027,-95.92809
T_ae_T14205_In,-91.05679,65.627754
T_ae_T14601_suta,128.46284,84.24901
T_ae_T16625_suta,136.46696,91.18444
T_ae_T16704_suta,116.45921,69.51865
T_ae_T17307_pa,105.23703,-81.17272
T_ae_T19420_pa,97.298744,-95.79762
T_ae_T19436_suta,155.49644,66.759674
T_ae_T2166_ma,-113.04773,-103.09188
T_ae_T2207_ma,-115.48889,-118.12706
T_ae_T24591_suta,92.37048,-114.224464
T_ae_T3237_jigu,-100.1773,-75.60937
T_ae_T3260_jigu,-95.52762,-65.05521
T_ae_T3376_jigu,-79.94268,62.97607
T_ae_T4355_ma,-113.03639,-111.77298
T_ae_T742_suta,139.71883,55.429806
T_ae_T7941_suta,-91.65066,-70.438965
T_ae_T8268_pa,103.83516,-89.05119
