,0,1
T_ae_28095_In,14.94842,209.71822
T_ae_75520_In,20.477316,216.75037
T_ae_80508_arsu,247.0554,-117.228676
T_ae_80716_arsu,221.40843,-100.79815
T_ae_81278_arsu,221.15405,-96.95438
T_ae_81338_arsu,42.74672,174.7921
T_ae_82491_pu,38.922283,170.65396
T_ae_82606_pu,65.3088,190.66365
T_ae_82608_pu,68.64121,191.1571
T_ae_85274_suta,222.98631,-106.81919
T_ae_86147_arsu,234.2627,-126.2322
T_ae_86229_arsu,210.29837,-104.289734
T_ae_86569_arsu,232.9101,-136.5816
T_ae_A15069_suta,218.30945,-109.31394
T_ae_A15279_pa,-99.37059,62.036793
T_ae_A16041_suta,239.63316,-112.64305
T_ae_A21562_pu,21.91732,210.9787
T_ae_A2720_pu,46.878014,175.47986
T_ae_A2833_pu,47.250328,183.08199
T_ae_A317_jigu,-289.22995,-76.84482
T_ae_A324_jigu,-296.04916,-80.190895
T_ae_A3559_pu,38.076775,183.11649
T_ae_A439_pu,49.26631,193.62904
T_ae_A458_ma,-274.56647,-143.60815
T_ae_A509_ma,-252.4944,-83.04327
T_ae_A522_ma,237.13087,-98.96821
T_ae_A7968_In,21.615072,204.79167
T_ae_A8087_In,25.460457,209.79591
T_ae_J249_ma,-249.06638,-78.76618
T_ae_J252_ma,-274.7605,-99.88238
T_ae_J261_ma,-252.63919,-86.81116
T_ae_J298_ma,-263.60077,-81.83798
T_ae_J319_roar,-253.69882,-74.516304
T_ae_J419_roar,-274.5655,-78.366776
T_ae_J598_arsu,232.65237,-112.44409
T_ae_J616_arsu,246.0801,-108.185905
T_ae_J678_roar,-251.42581,-95.45523
T_ae_J683_roar,-262.46338,-93.95156
T_ae_T10229_suta,222.55672,-123.072235
T_ae_T10679_pa,-101.18212,56.70904
T_ae_T12313_pu,46.14004,190.25668
T_ae_T13219_pu,43.899124,186.99696
T_ae_T13278_ma,-278.386,-83.72333
T_ae_T13575_pa,-108.4727,69.00945
T_ae_T14205_In,16.656685,220.5049
T_ae_T14601_suta,226.22116,-136.29892
T_ae_T16625_suta,223.48996,-126.449165
T_ae_T16704_suta,237.59889,-104.39366
T_ae_T17307_pa,-105.83126,55.92974
T_ae_T19420_pa,-109.25407,57.407764
T_ae_T19436_suta,214.2689,-111.65389
T_ae_T2166_ma,-273.2393,-94.583244
T_ae_T2207_ma,-270.01367,-89.03455
T_ae_T24591_suta,-94.0051,63.3655
T_ae_T3237_jigu,-284.51227,-83.56583
T_ae_T3260_jigu,-290.26407,-85.935234
T_ae_T3376_jigu,27.623116,217.09999
T_ae_T4355_ma,-264.38074,-88.49489
T_ae_T742_suta,239.08298,-116.3237
T_ae_T7941_suta,-290.79636,-80.428246
T_ae_T8268_pa,-105.613815,66.778824
