,0,1
T_ae_28095_In,-3.1728601,-256.39117
T_ae_75520_In,-52.83617,-221.2356
T_ae_80508_arsu,-41.74584,302.30136
T_ae_80716_arsu,107.25725,1225.0852
T_ae_81278_arsu,-3274.8193,-11041.978
T_ae_81338_arsu,-119.72705,-183.86475
T_ae_82491_pu,-113.3454,-224.57138
T_ae_82606_pu,-90.15018,-224.77425
T_ae_82608_pu,-88.332436,-238.31387
T_ae_85274_suta,-74.05479,275.3866
T_ae_86147_arsu,-24.400537,196.94646
T_ae_86229_arsu,-107.302574,294.2369
T_ae_86569_arsu,-32.181156,215.47482
T_ae_A15069_suta,-77.28738,240.4961
T_ae_A15279_pa,-122.16449,-4.2287974
T_ae_A16041_suta,-94.39298,271.4042
T_ae_A21562_pu,-30.005344,-231.56253
T_ae_A2720_pu,-159.63823,-182.10678
T_ae_A2833_pu,-102.095055,-165.05887
T_ae_A317_jigu,253.2638,42.317326
T_ae_A324_jigu,235.06877,19.429771
T_ae_A3559_pu,-101.45325,-203.36002
T_ae_A439_pu,-143.48695,-194.7418
T_ae_A458_ma,349.1051,-156.64372
T_ae_A509_ma,184.18123,13.869821
T_ae_A522_ma,-173.93947,338.16705
T_ae_A7968_In,-29.52608,-255.25673
T_ae_A8087_In,-51.206497,-262.0755
T_ae_J249_ma,253.02292,-64.27123
T_ae_J252_ma,270.7819,-34.136497
T_ae_J261_ma,206.0534,-27.427229
T_ae_J298_ma,201.42137,-3.048305
T_ae_J319_roar,179.18785,34.23109
T_ae_J419_roar,154.4236,-40.075424
T_ae_J598_arsu,-137.02103,247.9305
T_ae_J616_arsu,-306.06897,475.5605
T_ae_J678_roar,163.68741,-74.00237
T_ae_J683_roar,209.54478,-74.76841
T_ae_T10229_suta,-47.190994,255.97081
T_ae_T10679_pa,-138.38927,32.375824
T_ae_T12313_pu,-35.901917,-176.11676
T_ae_T13219_pu,-89.651566,-172.55583
T_ae_T13278_ma,220.71431,-12.490654
T_ae_T13575_pa,-99.85681,8.264991
T_ae_T14205_In,-14.438722,-219.96898
T_ae_T14601_suta,-39.74176,228.82521
T_ae_T16625_suta,-62.027187,257.92203
T_ae_T16704_suta,-70.75904,324.4648
T_ae_T17307_pa,-124.01412,17.193209
T_ae_T19420_pa,-80.791115,24.29333
T_ae_T19436_suta,-86.597984,303.01434
T_ae_T2166_ma,225.603,-40.352554
T_ae_T2207_ma,168.28717,-53.80433
T_ae_T24591_suta,-107.17734,41.50195
T_ae_T3237_jigu,268.6705,11.244723
T_ae_T3260_jigu,242.80347,3.7805972
T_ae_T3376_jigu,-24.89181,-275.77878
T_ae_T4355_ma,248.54607,-39.09288
T_ae_T742_suta,-64.188,295.51196
T_ae_T7941_suta,257.50745,23.135353
T_ae_T8268_pa,-105.96244,22.078087
