,0,1
T_ae_28095_In,-77.663925,119.37101
T_ae_75520_In,-78.20693,110.19183
T_ae_80508_arsu,92.851814,2.3770525
T_ae_80716_arsu,83.93817,11.5776205
T_ae_81278_arsu,86.93033,9.017567
T_ae_81338_arsu,-71.60147,95.713036
T_ae_82491_pu,-72.56821,93.12654
T_ae_82606_pu,-78.78581,100.00941
T_ae_82608_pu,-80.5215,101.314186
T_ae_85274_suta,92.41743,6.769785
T_ae_86147_arsu,102.6803,4.6430564
T_ae_86229_arsu,91.03468,16.605227
T_ae_86569_arsu,98.50425,5.7953916
T_ae_A15069_suta,97.839066,14.478994
T_ae_A15279_pa,40.64455,-129.17569
T_ae_A16041_suta,89.1503,5.762419
T_ae_A21562_pu,-74.44851,110.09165
T_ae_A2720_pu,-68.26053,103.24685
T_ae_A2833_pu,-71.97223,98.62576
T_ae_A317_jigu,-46.75058,-31.27609
T_ae_A324_jigu,-44.030136,-35.440327
T_ae_A3559_pu,-79.39405,96.35145
T_ae_A439_pu,-66.532394,100.43602
T_ae_A458_ma,-59.56983,-48.47057
T_ae_A509_ma,-61.717655,-45.38473
T_ae_A522_ma,82.094284,9.598112
T_ae_A7968_In,-80.0821,114.21878
T_ae_A8087_In,-82.63064,113.81225
T_ae_J249_ma,-70.42898,-46.232056
T_ae_J252_ma,-62.925797,-43.34034
T_ae_J261_ma,-67.30672,-44.03588
T_ae_J298_ma,-64.18867,-48.527588
T_ae_J319_roar,-64.23781,-37.449764
T_ae_J419_roar,-59.471424,-40.878292
T_ae_J598_arsu,78.683174,9.450594
T_ae_J616_arsu,-135.9521,-281.28036
T_ae_J678_roar,-69.854,-41.121674
T_ae_J683_roar,-52.025215,-43.01025
T_ae_T10229_suta,97.98989,10.304342
T_ae_T10679_pa,43.498898,-134.6162
T_ae_T12313_pu,-70.174866,105.232086
T_ae_T13219_pu,-74.05198,106.77333
T_ae_T13278_ma,-52.059826,-38.606335
T_ae_T13575_pa,39.11318,-135.16098
T_ae_T14205_In,-75.5403,115.3127
T_ae_T14601_suta,103.95823,10.935694
T_ae_T16625_suta,101.04108,9.972596
T_ae_T16704_suta,84.78101,1.8800377
T_ae_T17307_pa,37.18318,-129.94348
T_ae_T19420_pa,39.24096,-132.23715
T_ae_T19436_suta,92.54493,10.022472
T_ae_T2166_ma,-58.816093,-34.296947
T_ae_T2207_ma,-63.588398,-33.039284
T_ae_T24591_suta,43.272064,-130.79787
T_ae_T3237_jigu,-49.974903,-34.769283
T_ae_T3260_jigu,-48.33791,-37.7921
T_ae_T3376_jigu,-72.47063,112.59294
T_ae_T4355_ma,-65.01816,-31.377384
T_ae_T742_suta,87.286835,3.136346
T_ae_T7941_suta,-46.872295,-34.46005
T_ae_T8268_pa,35.910843,-134.75119
