,0,1
T_ae_28095_In,0.6851936,181.70572
T_ae_75520_In,-10.341626,185.75706
T_ae_80508_arsu,-11.26958,-153.79869
T_ae_80716_arsu,-31.48276,-153.44218
T_ae_81278_arsu,-25.478664,-150.73805
T_ae_81338_arsu,25.635134,165.08867
T_ae_82491_pu,11.1799965,167.61691
T_ae_82606_pu,49.035732,187.73515
T_ae_82608_pu,52.553562,185.72519
T_ae_85274_suta,-18.620052,-156.1261
T_ae_86147_arsu,-38.801445,-120.20478
T_ae_86229_arsu,-12.81017,-163.92142
T_ae_86569_arsu,-32.128345,-118.18751
T_ae_A15069_suta,-17.290737,-133.70555
T_ae_A15279_pa,142.89722,440.31146
T_ae_A16041_suta,-21.504084,-144.67023
T_ae_A21562_pu,0.9210885,191.03146
T_ae_A2720_pu,29.102682,174.67117
T_ae_A2833_pu,30.820654,163.44016
T_ae_A317_jigu,-49.42153,-293.39783
T_ae_A324_jigu,-46.56673,-301.55637
T_ae_A3559_pu,21.581417,158.905
T_ae_A439_pu,24.467846,169.71834
T_ae_A458_ma,-100.084175,-171.9701
T_ae_A509_ma,-102.90339,-185.58261
T_ae_A522_ma,-46.02566,-151.78714
T_ae_A7968_In,1.9131092,195.75244
T_ae_A8087_In,1.8278704,201.61397
T_ae_J249_ma,-98.18602,-198.18376
T_ae_J252_ma,-171.59239,-251.06302
T_ae_J261_ma,-103.61245,-199.16483
T_ae_J298_ma,-113.190575,-191.82616
T_ae_J319_roar,-94.275246,-179.65242
T_ae_J419_roar,-111.33821,-178.44539
T_ae_J598_arsu,-22.691774,-162.3367
T_ae_J616_arsu,-31.711288,-141.42174
T_ae_J678_roar,-92.85682,-205.16444
T_ae_J683_roar,-80.814415,-173.65668
T_ae_T10229_suta,-27.55275,-117.90526
T_ae_T10679_pa,148.04048,440.39172
T_ae_T12313_pu,23.714628,181.00137
T_ae_T13219_pu,11.353674,187.8999
T_ae_T13278_ma,-104.52594,-178.1531
T_ae_T13575_pa,154.82938,439.14813
T_ae_T14205_In,-3.4648983,188.03418
T_ae_T14601_suta,-21.734726,-109.56751
T_ae_T16625_suta,-21.830547,-122.884094
T_ae_T16704_suta,-14.087975,-144.02765
T_ae_T17307_pa,149.35146,447.9716
T_ae_T19420_pa,136.48183,441.2092
T_ae_T19436_suta,-8.775785,-132.28099
T_ae_T2166_ma,-110.25488,-168.29445
T_ae_T2207_ma,-83.67964,-179.39877
T_ae_T24591_suta,142.40308,433.679
T_ae_T3237_jigu,-37.147083,-297.8033
T_ae_T3260_jigu,-40.34803,-292.27225
T_ae_T3376_jigu,-7.764534,195.5805
T_ae_T4355_ma,-94.66697,-194.75174
T_ae_T742_suta,-20.418041,-139.92572
T_ae_T7941_suta,-43.43877,-295.85336
T_ae_T8268_pa,141.68188,447.3109
