,0,1
T_ae_28095_In,22.168259,140.70694
T_ae_75520_In,24.414255,145.86595
T_ae_80508_arsu,-103.80384,-10.6478405
T_ae_80716_arsu,-88.916504,-19.769896
T_ae_81278_arsu,-76.01981,-21.259136
T_ae_81338_arsu,-2.530087,130.03372
T_ae_82491_pu,-4.406057,133.1612
T_ae_82606_pu,4.3792863,138.58846
T_ae_82608_pu,6.576031,137.0706
T_ae_85274_suta,-96.83715,-0.42278448
T_ae_86147_arsu,-82.97754,-15.355428
T_ae_86229_arsu,-86.15718,-16.42799
T_ae_86569_arsu,-79.237465,-11.987085
T_ae_A15069_suta,-90.883316,-4.0924153
T_ae_A15279_pa,142.69995,28.678116
T_ae_A16041_suta,-91.22607,-8.577012
T_ae_A21562_pu,19.314453,145.13683
T_ae_A2720_pu,14.628655,137.02309
T_ae_A2833_pu,-0.10061839,139.72667
T_ae_A317_jigu,-2.174892,-131.33063
T_ae_A324_jigu,-5.524004,-136.27586
T_ae_A3559_pu,11.079209,143.98781
T_ae_A439_pu,-0.09705198,128.35817
T_ae_A458_ma,14.7598715,-97.74272
T_ae_A509_ma,22.058868,-103.974144
T_ae_A522_ma,-96.27596,-18.757381
T_ae_A7968_In,13.107901,150.26787
T_ae_A8087_In,12.186325,153.09279
T_ae_J249_ma,23.300287,-94.303055
T_ae_J252_ma,15.647516,-103.95112
T_ae_J261_ma,25.089157,-101.64948
T_ae_J298_ma,17.700882,-113.938354
T_ae_J319_roar,26.638922,-109.83671
T_ae_J419_roar,9.264476,-103.87403
T_ae_J598_arsu,-85.952415,-23.871826
T_ae_J616_arsu,17.655312,-90.10193
T_ae_J678_roar,30.719297,-108.49992
T_ae_J683_roar,25.998938,-113.765495
T_ae_T10229_suta,-79.51435,-8.513387
T_ae_T10679_pa,138.40358,26.118574
T_ae_T12313_pu,10.483018,134.23595
T_ae_T13219_pu,14.601857,141.83672
T_ae_T13278_ma,16.295305,-108.89494
T_ae_T13575_pa,135.64973,27.357895
T_ae_T14205_In,18.397728,148.89647
T_ae_T14601_suta,-86.113625,-1.8646845
T_ae_T16625_suta,-99.89306,-9.709857
T_ae_T16704_suta,-92.40439,-12.370074
T_ae_T17307_pa,132.71196,24.617674
T_ae_T19420_pa,144.79587,31.653374
T_ae_T19436_suta,-86.91604,-8.837645
T_ae_T2166_ma,12.171738,-110.129845
T_ae_T2207_ma,20.4432,-94.9242
T_ae_T24591_suta,135.40239,32.981247
T_ae_T3237_jigu,-9.4770565,-132.01442
T_ae_T3260_jigu,-5.968021,-129.0545
T_ae_T3376_jigu,22.740854,152.09122
T_ae_T4355_ma,18.35299,-105.58392
T_ae_T742_suta,-96.0754,-7.366737
T_ae_T7941_suta,-5.845448,-132.46161
T_ae_T8268_pa,138.04707,30.446684
