,0,1
T_ae_28095_In,32.65527,201.50998
T_ae_75520_In,69.961296,189.14244
T_ae_80508_arsu,-24.75726,-221.62578
T_ae_80716_arsu,-35.41182,-269.3882
T_ae_81278_arsu,-57.893467,-263.50412
T_ae_81338_arsu,117.70945,252.61745
T_ae_82491_pu,75.629395,248.305
T_ae_82606_pu,185.80353,198.77818
T_ae_82608_pu,198.84352,188.8822
T_ae_85274_suta,1.2643633,-261.69458
T_ae_86147_arsu,3.9589477,-151.9043
T_ae_86229_arsu,-70.38138,-292.65146
T_ae_86569_arsu,5.3435163,-175.41324
T_ae_A15069_suta,30.835606,-283.2297
T_ae_A15279_pa,287.79776,-87.22598
T_ae_A16041_suta,10.354237,-284.4405
T_ae_A21562_pu,46.103123,161.5216
T_ae_A2720_pu,146.78786,262.90045
T_ae_A2833_pu,124.10235,281.81528
T_ae_A317_jigu,-184.0528,97.24066
T_ae_A324_jigu,-216.32729,106.86471
T_ae_A3559_pu,105.9803,221.29498
T_ae_A439_pu,102.260765,264.58374
T_ae_A458_ma,-269.03943,-7.8228917
T_ae_A509_ma,-172.50479,-1181.3633
T_ae_A522_ma,-25.111023,-295.1918
T_ae_A7968_In,83.407524,176.12057
T_ae_A8087_In,80.693596,143.70459
T_ae_J249_ma,-237.28537,-70.57871
T_ae_J252_ma,-573.85925,-222.07582
T_ae_J261_ma,-207.07172,2848.8662
T_ae_J298_ma,-205.46547,-69.104836
T_ae_J319_roar,-161.7908,1.8195846
T_ae_J419_roar,-138.68994,13.208708
T_ae_J598_arsu,2.0912375,-312.0913
T_ae_J616_arsu,107.50142,-237.51396
T_ae_J678_roar,-160.43481,-18.103277
T_ae_J683_roar,-178.46313,19.662132
T_ae_T10229_suta,-50.13428,-190.77419
T_ae_T10679_pa,306.6531,-30.481836
T_ae_T12313_pu,85.48068,282.63995
T_ae_T13219_pu,74.58982,308.339
T_ae_T13278_ma,-183.05923,-50.434765
T_ae_T13575_pa,310.80597,-73.75415
T_ae_T14205_In,104.19936,165.47815
T_ae_T14601_suta,14.625531,-203.47437
T_ae_T16625_suta,40.76876,-189.81004
T_ae_T16704_suta,41.46534,-229.76816
T_ae_T17307_pa,284.70776,-39.840466
T_ae_T19420_pa,263.6625,-48.61723
T_ae_T19436_suta,-1.3344684,-215.5921
T_ae_T2166_ma,-228.43796,7.550846
T_ae_T2207_ma,-247.08392,-15.678546
T_ae_T24591_suta,330.75305,-28.682283
T_ae_T3237_jigu,-212.05983,135.58997
T_ae_T3260_jigu,-178.7475,131.81435
T_ae_T3376_jigu,28.242521,147.58365
T_ae_T4355_ma,-242.37398,-36.085876
T_ae_T742_suta,56.747845,-281.158
T_ae_T7941_suta,-196.3897,115.78282
T_ae_T8268_pa,294.8994,-60.807728
