,0,1
T_ae_28095_In,-95.663765,43.12375
T_ae_75520_In,-91.35234,38.98797
T_ae_80508_arsu,46.0298,91.983986
T_ae_80716_arsu,46.268208,67.2737
T_ae_81278_arsu,46.051117,64.67702
T_ae_81338_arsu,-93.47108,62.822514
T_ae_82491_pu,-90.021545,60.610558
T_ae_82606_pu,-95.26823,56.814476
T_ae_82608_pu,-93.00833,57.06295
T_ae_85274_suta,49.990383,80.54454
T_ae_86147_arsu,45.6044,87.6029
T_ae_86229_arsu,47.424168,71.17981
T_ae_86569_arsu,40.64016,83.9181
T_ae_A15069_suta,44.38235,73.92312
T_ae_A15279_pa,-52.8102,-116.47681
T_ae_A16041_suta,50.67348,74.82927
T_ae_A21562_pu,-91.31906,44.157856
T_ae_A2720_pu,-97.061356,61.292667
T_ae_A2833_pu,-100.350494,53.53289
T_ae_A317_jigu,51.90591,-44.37947
T_ae_A324_jigu,53.914845,-38.501133
T_ae_A3559_pu,-92.191025,66.58103
T_ae_A439_pu,-89.31221,56.229733
T_ae_A458_ma,62.48331,-59.89828
T_ae_A509_ma,58.219826,-59.215378
T_ae_A522_ma,37.832275,75.707886
T_ae_A7968_In,-88.82101,43.349438
T_ae_A8087_In,-88.04758,49.88488
T_ae_J249_ma,66.75293,-58.13133
T_ae_J252_ma,97.552795,-79.489105
T_ae_J261_ma,63.850857,-64.49721
T_ae_J298_ma,70.92576,-59.779778
T_ae_J319_roar,66.62495,-54.28477
T_ae_J419_roar,71.28068,-53.230495
T_ae_J598_arsu,54.730453,77.203896
T_ae_J616_arsu,35.406223,72.81187
T_ae_J678_roar,68.80975,-48.365627
T_ae_J683_roar,64.13293,-49.80801
T_ae_T10229_suta,50.623917,85.567
T_ae_T10679_pa,-56.047966,-114.53364
T_ae_T12313_pu,-97.27351,51.112606
T_ae_T13219_pu,-101.42829,60.348244
T_ae_T13278_ma,59.66615,-42.187794
T_ae_T13575_pa,-56.189552,-118.58976
T_ae_T14205_In,-91.44328,47.236294
T_ae_T14601_suta,44.132626,83.20369
T_ae_T16625_suta,46.777283,83.98085
T_ae_T16704_suta,52.32877,72.92492
T_ae_T17307_pa,-59.905052,-116.63796
T_ae_T19420_pa,-53.054115,-119.72526
T_ae_T19436_suta,54.275063,84.76489
T_ae_T2166_ma,60.029152,-53.790516
T_ae_T2207_ma,57.425503,-48.380108
T_ae_T24591_suta,-52.906555,-112.73538
T_ae_T3237_jigu,56.216297,-43.48608
T_ae_T3260_jigu,49.74046,-40.37559
T_ae_T3376_jigu,-85.14266,42.27058
T_ae_T4355_ma,63.811623,-56.125004
T_ae_T742_suta,46.650425,76.283005
T_ae_T7941_suta,53.320858,-41.353065
T_ae_T8268_pa,-58.022846,-121.11362
