,0,1
T_ae_28095_In,-73.59785,132.66716
T_ae_75520_In,-51.354675,142.65126
T_ae_80508_arsu,10.231843,-98.621704
T_ae_80716_arsu,47.32994,-105.66659
T_ae_81278_arsu,53.66271,-101.273094
T_ae_81338_arsu,-92.0396,84.3332
T_ae_82491_pu,-79.54681,94.85341
T_ae_82606_pu,-70.15385,87.73186
T_ae_82608_pu,-62.695354,86.837135
T_ae_85274_suta,78.706154,-118.60227
T_ae_86147_arsu,17.797695,-99.65526
T_ae_86229_arsu,30.393091,-74.16099
T_ae_86569_arsu,54.93635,-135.83524
T_ae_A15069_suta,69.1057,-111.884636
T_ae_A15279_pa,-86.906265,-83.84615
T_ae_A16041_suta,37.83076,-83.866325
T_ae_A21562_pu,-56.37123,123.285446
T_ae_A2720_pu,-106.24915,71.64801
T_ae_A2833_pu,-102.62021,87.715614
T_ae_A317_jigu,79.11757,23.05061
T_ae_A324_jigu,85.26381,37.40176
T_ae_A3559_pu,-76.95285,70.55602
T_ae_A439_pu,-96.00622,76.02154
T_ae_A458_ma,-1.5243466,24.97093
T_ae_A509_ma,-126.862495,29.469767
T_ae_A522_ma,31.12353,-117.39345
T_ae_A7968_In,-59.450275,132.18762
T_ae_A8087_In,-47.611763,112.97681
T_ae_J249_ma,336.5282,-71.87064
T_ae_J252_ma,27.624125,39.922745
T_ae_J261_ma,12.767447,28.29674
T_ae_J298_ma,17.729393,40.973034
T_ae_J319_roar,26.03978,29.11216
T_ae_J419_roar,50.845432,23.03508
T_ae_J598_arsu,36.029594,-102.33403
T_ae_J616_arsu,-149.19331,-37.69384
T_ae_J678_roar,25.475798,55.24659
T_ae_J683_roar,54.371487,13.014488
T_ae_T10229_suta,43.982166,-124.893166
T_ae_T10679_pa,-102.90368,-75.53426
T_ae_T12313_pu,-95.33046,63.101154
T_ae_T13219_pu,-85.334366,61.5943
T_ae_T13278_ma,51.814804,38.025116
T_ae_T13575_pa,-87.15521,-95.65452
T_ae_T14205_In,-62.218033,117.33715
T_ae_T14601_suta,63.467014,-134.16733
T_ae_T16625_suta,40.14011,-132.03456
T_ae_T16704_suta,58.376167,-79.30898
T_ae_T17307_pa,-109.180435,-85.83646
T_ae_T19420_pa,-102.60015,-96.842545
T_ae_T19436_suta,52.998867,-119.33117
T_ae_T2166_ma,45.807014,46.4145
T_ae_T2207_ma,39.82704,-2.4174097
T_ae_T24591_suta,-93.44017,-75.59745
T_ae_T3237_jigu,65.210884,29.02137
T_ae_T3260_jigu,71.847466,40.919262
T_ae_T3376_jigu,-45.307476,127.4458
T_ae_T4355_ma,36.04393,6.1582165
T_ae_T742_suta,46.802456,-82.22921
T_ae_T7941_suta,76.95496,32.62748
T_ae_T8268_pa,-97.19205,-88.81418
