,0,1
T_ae_28095_In,-147.14299,-5.105101
T_ae_75520_In,-169.40321,14.169962
T_ae_80508_arsu,14.746265,116.788055
T_ae_80716_arsu,57.846504,105.73872
T_ae_81278_arsu,45.85192,93.23693
T_ae_81338_arsu,-121.28987,-90.38923
T_ae_82491_pu,-108.15953,-93.315674
T_ae_82606_pu,-100.20447,-43.051525
T_ae_82608_pu,-106.24393,-36.174408
T_ae_85274_suta,18.166101,133.51094
T_ae_86147_arsu,-25.248775,151.87572
T_ae_86229_arsu,73.627945,68.50704
T_ae_86569_arsu,-10.055569,123.2474
T_ae_A15069_suta,-12.992642,102.00532
T_ae_A15279_pa,-18.604925,-242.25797
T_ae_A16041_suta,47.169586,79.40474
T_ae_A21562_pu,-165.83383,-12.126932
T_ae_A2720_pu,-120.60971,-73.482376
T_ae_A2833_pu,-137.22336,-65.04095
T_ae_A317_jigu,125.19811,-26.826555
T_ae_A324_jigu,114.12495,-9.404408
T_ae_A3559_pu,-127.929,-104.997246
T_ae_A439_pu,-130.52223,-79.09247
T_ae_A458_ma,100.48626,-62.61855
T_ae_A509_ma,1284.7131,-958.73303
T_ae_A522_ma,65.71863,47.7387
T_ae_A7968_In,-172.758,-22.321455
T_ae_A8087_In,-183.35332,-32.02854
T_ae_J249_ma,99.746025,31.998617
T_ae_J252_ma,124.01511,20.170296
T_ae_J261_ma,76.28339,28.861294
T_ae_J298_ma,-154.54826,224.64604
T_ae_J319_roar,100.43154,-17.679588
T_ae_J419_roar,163.91986,-21.810257
T_ae_J598_arsu,71.93625,109.68963
T_ae_J616_arsu,94.40471,54.822533
T_ae_J678_roar,82.89417,41.47265
T_ae_J683_roar,152.08101,-39.171078
T_ae_T10229_suta,-8.040462,142.92532
T_ae_T10679_pa,-7.5924177,-230.1257
T_ae_T12313_pu,-145.02065,-82.85287
T_ae_T13219_pu,-145.78598,-35.71799
T_ae_T13278_ma,128.78857,-45.719105
T_ae_T13575_pa,13.03774,-247.95267
T_ae_T14205_In,-164.14438,0.009813738
T_ae_T14601_suta,-29.294884,128.30441
T_ae_T16625_suta,-15.2634325,131.92285
T_ae_T16704_suta,23.709246,80.993225
T_ae_T17307_pa,5.6296697,-225.22165
T_ae_T19420_pa,27.18843,-235.6084
T_ae_T19436_suta,1.0850651,112.9621
T_ae_T2166_ma,111.71459,-61.285866
T_ae_T2207_ma,90.903915,0.72506195
T_ae_T24591_suta,-5.4259562,-255.53424
T_ae_T3237_jigu,142.74026,-12.740501
T_ae_T3260_jigu,142.8124,-26.147259
T_ae_T3376_jigu,-177.77942,-7.170389
T_ae_T4355_ma,111.15324,11.902408
T_ae_T742_suta,-32.548798,104.51247
T_ae_T7941_suta,125.80255,-15.925323
T_ae_T8268_pa,4.521619,-242.17189
