,0,1
T_ae_28095_In,-84.8076,114.74979
T_ae_75520_In,-91.107925,127.266975
T_ae_80508_arsu,-4.5121064,-30.20281
T_ae_80716_arsu,7.405031,-2.493935
T_ae_81278_arsu,9.796641,0.77978593
T_ae_81338_arsu,-48.682487,124.07685
T_ae_82491_pu,-63.725437,110.58936
T_ae_82606_pu,-63.455227,101.066475
T_ae_82608_pu,-61.069424,96.2611
T_ae_85274_suta,25.84984,-22.646584
T_ae_86147_arsu,32.597824,-1.217454
T_ae_86229_arsu,0.581419,-36.379555
T_ae_86569_arsu,30.256447,-16.348938
T_ae_A15069_suta,19.90167,-25.779587
T_ae_A15279_pa,229.38045,72.15993
T_ae_A16041_suta,8.633884,-8.727404
T_ae_A21562_pu,-85.69646,125.015144
T_ae_A2720_pu,-61.026897,130.63419
T_ae_A2833_pu,-57.18718,123.1574
T_ae_A317_jigu,-39.19627,-76.20917
T_ae_A324_jigu,-47.401684,-77.954414
T_ae_A3559_pu,-68.28804,111.49864
T_ae_A439_pu,-45.882816,120.70305
T_ae_A458_ma,-82.14579,-42.27861
T_ae_A509_ma,-47.311787,-59.327045
T_ae_A522_ma,20.908478,2.8357186
T_ae_A7968_In,-81.619995,131.84134
T_ae_A8087_In,-86.17107,136.66418
T_ae_J249_ma,-50.560535,-22.72679
T_ae_J252_ma,-42.63821,-30.129549
T_ae_J261_ma,2.6872342,-45.655834
T_ae_J298_ma,-31.45691,-28.802816
T_ae_J319_roar,-58.943405,-32.007893
T_ae_J419_roar,-13.077092,-60.53965
T_ae_J598_arsu,37.116856,2.150006
T_ae_J616_arsu,26.855295,-3.5513597
T_ae_J678_roar,-10.210803,-44.73593
T_ae_J683_roar,-50.55066,-42.621536
T_ae_T10229_suta,28.270317,-11.440179
T_ae_T10679_pa,221.15634,65.07063
T_ae_T12313_pu,-62.96226,126.054276
T_ae_T13219_pu,-70.29865,123.52024
T_ae_T13278_ma,-24.32903,-43.72279
T_ae_T13575_pa,230.39896,82.147606
T_ae_T14205_In,-81.784096,123.666435
T_ae_T14601_suta,38.80026,-17.219511
T_ae_T16625_suta,32.802715,-21.84237
T_ae_T16704_suta,5.9374666,-20.640762
T_ae_T17307_pa,217.31633,71.22623
T_ae_T19420_pa,221.0191,74.85752
T_ae_T19436_suta,0.90766156,-0.57395965
T_ae_T2166_ma,-33.203163,-53.013103
T_ae_T2207_ma,-44.23605,-46.455673
T_ae_T24591_suta,233.47697,67.72686
T_ae_T3237_jigu,-42.782772,-86.33525
T_ae_T3260_jigu,-35.302536,-83.26341
T_ae_T3376_jigu,-93.14969,119.16684
T_ae_T4355_ma,-50.26606,-30.676353
T_ae_T742_suta,2.1099875,-22.648457
T_ae_T7941_suta,-41.289955,-80.43219
T_ae_T8268_pa,229.95226,76.9773
