,0,1
T_ae_28095_In,96.07535,46.192886
T_ae_75520_In,91.353195,45.832836
T_ae_80508_arsu,-64.30786,-106.18616
T_ae_80716_arsu,-58.04063,-101.86045
T_ae_81278_arsu,-58.247692,-94.374054
T_ae_81338_arsu,78.50464,20.179287
T_ae_82491_pu,90.015144,26.625605
T_ae_82606_pu,82.30084,33.758686
T_ae_82608_pu,81.03014,35.745674
T_ae_85274_suta,-51.74624,-107.237144
T_ae_86147_arsu,-65.044655,-98.0229
T_ae_86229_arsu,-61.215183,-99.64196
T_ae_86569_arsu,-56.52419,-115.121056
T_ae_A15069_suta,-48.882633,-96.62013
T_ae_A15279_pa,23.038336,169.02248
T_ae_A16041_suta,-51.300003,-99.91622
T_ae_A21562_pu,90.68458,42.79754
T_ae_A2720_pu,81.77607,20.437832
T_ae_A2833_pu,79.17975,25.803387
T_ae_A317_jigu,-73.92236,-41.436615
T_ae_A324_jigu,-72.867966,-36.41502
T_ae_A3559_pu,88.49767,29.61542
T_ae_A439_pu,76.3086,23.679718
T_ae_A458_ma,-73.00188,-56.59873
T_ae_A509_ma,-70.53979,-65.03585
T_ae_A522_ma,-44.055286,-103.039116
T_ae_A7968_In,93.29313,40.28251
T_ae_A8087_In,95.71309,37.451984
T_ae_J249_ma,-82.07131,-61.502556
T_ae_J252_ma,-79.13168,-66.83109
T_ae_J261_ma,-83.439285,-54.548885
T_ae_J298_ma,-78.46973,-56.044632
T_ae_J319_roar,-67.94433,-53.17089
T_ae_J419_roar,-73.93172,-50.887844
T_ae_J598_arsu,-47.890274,-101.61199
T_ae_J616_arsu,-70.1846,-73.54257
T_ae_J678_roar,-70.12011,-60.55623
T_ae_J683_roar,-69.92303,-43.469635
T_ae_T10229_suta,-62.134457,-117.58378
T_ae_T10679_pa,24.566097,164.25305
T_ae_T12313_pu,81.965225,27.48018
T_ae_T13219_pu,85.38904,27.297787
T_ae_T13278_ma,-75.97291,-54.661457
T_ae_T13575_pa,19.242899,163.38618
T_ae_T14205_In,87.58136,47.88543
T_ae_T14601_suta,-57.036465,-108.930374
T_ae_T16625_suta,-61.4084,-114.53362
T_ae_T16704_suta,-54.329388,-95.17939
T_ae_T17307_pa,17.681509,166.6812
T_ae_T19420_pa,18.620584,170.9608
T_ae_T19436_suta,-58.1343,-112.86843
T_ae_T2166_ma,-79.96316,-49.184196
T_ae_T2207_ma,-75.21881,-61.129204
T_ae_T24591_suta,26.45197,167.17609
T_ae_T3237_jigu,-79.109955,-40.41609
T_ae_T3260_jigu,-77.73047,-35.989258
T_ae_T3376_jigu,87.6829,41.53429
T_ae_T4355_ma,-77.97819,-62.826214
T_ae_T742_suta,-53.4865,-101.611084
T_ae_T7941_suta,-75.58903,-39.024796
T_ae_T8268_pa,20.93693,166.31673
