,0,1
T_ae_28095_In,-269.87006,-104.89192
T_ae_75520_In,-302.9725,-37.43865
T_ae_80508_arsu,-160.77562,-364.15924
T_ae_80716_arsu,-100.09739,-385.99863
T_ae_81278_arsu,-83.44817,-340.82312
T_ae_81338_arsu,-322.4234,243.96782
T_ae_82491_pu,-237.64622,249.17337
T_ae_82606_pu,-184.11417,192.33095
T_ae_82608_pu,-156.64636,184.33167
T_ae_85274_suta,-0.7148008,-275.71597
T_ae_86147_arsu,111.161766,-370.31824
T_ae_86229_arsu,-192.60027,-271.48303
T_ae_86569_arsu,87.614716,-321.89688
T_ae_A15069_suta,-5.482327,-349.3078
T_ae_A15279_pa,260.36853,-112.09018
T_ae_A16041_suta,-49.195236,-400.73468
T_ae_A21562_pu,-241.01541,-8.397365
T_ae_A2720_pu,-321.71875,165.96936
T_ae_A2833_pu,-290.46478,237.23119
T_ae_A317_jigu,193.8327,235.51393
T_ae_A324_jigu,266.5714,223.82855
T_ae_A3559_pu,-357.80792,271.77527
T_ae_A439_pu,-347.24835,183.5064
T_ae_A458_ma,139.91289,450.87207
T_ae_A509_ma,2006.0715,-905.56036
T_ae_A522_ma,-70.72069,-253.62878
T_ae_A7968_In,-264.24622,12.232649
T_ae_A8087_In,-288.13562,48.639244
T_ae_J249_ma,-393.6015,-392.5058
T_ae_J252_ma,-117.21901,427.21216
T_ae_J261_ma,-1100.3672,669.0715
T_ae_J298_ma,63.137474,270.44424
T_ae_J319_roar,85.3598,-502.0482
T_ae_J419_roar,76.75782,355.37476
T_ae_J598_arsu,-25.641369,-190.5176
T_ae_J616_arsu,-7.087349,180.81993
T_ae_J678_roar,466.7684,722.50085
T_ae_J683_roar,291.0084,289.00784
T_ae_T10229_suta,81.61955,-275.7254
T_ae_T10679_pa,326.35498,-73.638535
T_ae_T12313_pu,-389.9455,167.20705
T_ae_T13219_pu,-206.67548,33.130302
T_ae_T13278_ma,166.34955,258.72275
T_ae_T13575_pa,218.00528,-57.31458
T_ae_T14205_In,-190.67424,-30.63935
T_ae_T14601_suta,137.9651,-307.51413
T_ae_T16625_suta,54.67904,-328.25546
T_ae_T16704_suta,-43.202816,-445.59262
T_ae_T17307_pa,159.4363,-29.591946
T_ae_T19420_pa,178.5977,-73.57906
T_ae_T19436_suta,-27.536156,-311.9541
T_ae_T2166_ma,196.15826,335.07538
T_ae_T2207_ma,119.34808,277.1507
T_ae_T24591_suta,300.45032,-103.655304
T_ae_T3237_jigu,259.95673,146.85541
T_ae_T3260_jigu,302.10773,182.5416
T_ae_T3376_jigu,-252.40054,-63.442814
T_ae_T4355_ma,114.830734,178.07298
T_ae_T742_suta,-116.81287,-306.33786
T_ae_T7941_suta,265.03247,190.96123
T_ae_T8268_pa,228.6756,-86.98673
