,0,1
T_ae_28095_In,-88.47371,-198.3771
T_ae_75520_In,-71.672195,-175.12312
T_ae_80508_arsu,-62.313633,234.31294
T_ae_80716_arsu,-79.6462,200.51248
T_ae_81278_arsu,-84.89105,180.2435
T_ae_81338_arsu,-14.106537,-287.17603
T_ae_82491_pu,-37.1548,-286.7453
T_ae_82606_pu,289.93912,-5.590843
T_ae_82608_pu,-56.554832,-464.65762
T_ae_85274_suta,-69.69025,155.74112
T_ae_86147_arsu,-12.874247,144.12872
T_ae_86229_arsu,-94.52922,218.68364
T_ae_86569_arsu,-49.91747,132.17914
T_ae_A15069_suta,-53.85521,199.11671
T_ae_A15279_pa,-301.32144,1.6629444
T_ae_A16041_suta,-68.620575,185.26921
T_ae_A21562_pu,-56.13112,-190.56584
T_ae_A2720_pu,5.2767706,-275.82217
T_ae_A2833_pu,21.359406,-264.98352
T_ae_A317_jigu,206.76917,16.386284
T_ae_A324_jigu,223.35582,52.229095
T_ae_A3559_pu,-31.270033,-263.8894
T_ae_A439_pu,-10.523736,-265.92703
T_ae_A458_ma,97.11112,-22.896673
T_ae_A509_ma,115.6934,0.13554409
T_ae_A522_ma,-105.31018,163.31575
T_ae_A7968_In,-62.276638,-213.3738
T_ae_A8087_In,-45.48556,-205.49391
T_ae_J249_ma,140.57373,-3.8862693
T_ae_J252_ma,132.66301,37.09592
T_ae_J261_ma,116.97659,-28.01324
T_ae_J298_ma,122.21822,-48.371006
T_ae_J319_roar,108.48651,23.310902
T_ae_J419_roar,78.78619,-3.9756854
T_ae_J598_arsu,-48.331448,173.04198
T_ae_J616_arsu,-33.738064,160.61848
T_ae_J678_roar,142.28723,-19.605904
T_ae_J683_roar,175.73244,57.358387
T_ae_T10229_suta,-32.67828,115.28374
T_ae_T10679_pa,-276.2964,-0.19421902
T_ae_T12313_pu,4.9973674,-250.4384
T_ae_T13219_pu,1.489656,-226.94817
T_ae_T13278_ma,201.85306,-3.562596
T_ae_T13575_pa,-273.70184,33.142998
T_ae_T14205_In,-47.3242,-174.16743
T_ae_T14601_suta,-86.12836,131.11261
T_ae_T16625_suta,-60.25992,121.50835
T_ae_T16704_suta,-26.229198,213.59955
T_ae_T17307_pa,-260.96548,17.706158
T_ae_T19420_pa,-305.76392,24.932655
T_ae_T19436_suta,-117.790474,194.4657
T_ae_T2166_ma,196.91643,-23.493591
T_ae_T2207_ma,160.89957,20.484232
T_ae_T24591_suta,-284.49106,17.443275
T_ae_T3237_jigu,198.91734,53.34976
T_ae_T3260_jigu,195.40689,35.956738
T_ae_T3376_jigu,-32.50524,-193.6952
T_ae_T4355_ma,131.20784,12.882724
T_ae_T742_suta,-19.458488,177.8439
T_ae_T7941_suta,212.37881,35.41816
T_ae_T8268_pa,-289.97952,38.481407
