,0,1
T_ae_28095_In,-82.0479,94.017746
T_ae_75520_In,-157.0591,163.65411
T_ae_80508_arsu,192.47195,-73.97739
T_ae_80716_arsu,277.0203,-72.0298
T_ae_81278_arsu,263.07166,-87.47899
T_ae_81338_arsu,33.758724,247.85844
T_ae_82491_pu,-842.9499,1659.721
T_ae_82606_pu,7.30582,169.6017
T_ae_82608_pu,-0.81469285,154.73302
T_ae_85274_suta,165.11305,-61.247707
T_ae_86147_arsu,187.9519,-120.74094
T_ae_86229_arsu,309.67874,-96.83771
T_ae_86569_arsu,218.73633,-121.68655
T_ae_A15069_suta,197.21214,-17.437788
T_ae_A15279_pa,-217.66292,324.56592
T_ae_A16041_suta,181.36247,-27.661606
T_ae_A21562_pu,-119.96269,128.2305
T_ae_A2720_pu,48.887527,205.26996
T_ae_A2833_pu,25.560585,194.07257
T_ae_A317_jigu,-249.11403,-163.55025
T_ae_A324_jigu,-214.05028,-151.58348
T_ae_A3559_pu,103.66175,-1209.3346
T_ae_A439_pu,20.817581,233.94223
T_ae_A458_ma,-92.84066,-257.5947
T_ae_A509_ma,-118.17943,-265.1361
T_ae_A522_ma,267.9985,-112.324844
T_ae_A7968_In,-94.71218,135.89368
T_ae_A8087_In,-135.4622,83.6527
T_ae_J249_ma,-23.50605,-217.35744
T_ae_J252_ma,-9.125112,-246.43274
T_ae_J261_ma,-41.467373,-274.94006
T_ae_J298_ma,38.649265,-287.7461
T_ae_J319_roar,-173.44283,-173.90952
T_ae_J419_roar,-82.5842,-228.69017
T_ae_J598_arsu,152.85939,-136.65414
T_ae_J616_arsu,147.83263,-18.643812
T_ae_J678_roar,-153.40102,-184.14424
T_ae_J683_roar,-77.094894,-301.25314
T_ae_T10229_suta,245.07176,-47.484333
T_ae_T10679_pa,-237.69211,303.94876
T_ae_T12313_pu,-87.18311,177.72627
T_ae_T13219_pu,-118.339134,110.531166
T_ae_T13278_ma,41.553963,-271.1644
T_ae_T13575_pa,-237.22043,359.62622
T_ae_T14205_In,-153.37454,123.19215
T_ae_T14601_suta,219.96765,-94.99803
T_ae_T16625_suta,304.3707,-5.967428
T_ae_T16704_suta,222.00984,-2.4507444
T_ae_T17307_pa,-262.66568,331.30582
T_ae_T19420_pa,-198.57472,345.51242
T_ae_T19436_suta,298.49994,23.811142
T_ae_T2166_ma,-66.006165,-270.80286
T_ae_T2207_ma,-26.69543,-295.3283
T_ae_T24591_suta,99.808846,-199.7641
T_ae_T3237_jigu,-222.85747,-120.33661
T_ae_T3260_jigu,-254.36392,-127.668175
T_ae_T3376_jigu,-124.32878,151.51874
T_ae_T4355_ma,-29.428398,-247.68896
T_ae_T742_suta,187.89519,11.708744
T_ae_T7941_suta,-240.51389,-139.73372
T_ae_T8268_pa,-234.33194,330.92883
