,0,1
T_ae_28095_In,745.7703,-243.29662
T_ae_75520_In,773.61725,-292.77563
T_ae_80508_arsu,-247.39684,454.30338
T_ae_80716_arsu,-188.49121,392.1248
T_ae_81278_arsu,-167.71857,404.4012
T_ae_81338_arsu,764.18756,-78.638374
T_ae_82491_pu,754.4312,-35.85561
T_ae_82606_pu,604.0571,-169.35382
T_ae_82608_pu,612.79834,-188.37946
T_ae_85274_suta,-128.3679,258.3541
T_ae_86147_arsu,-245.56699,295.52737
T_ae_86229_arsu,-227.72263,443.35495
T_ae_86569_arsu,-111.02567,272.30698
T_ae_A15069_suta,-141.74811,408.37393
T_ae_A15279_pa,125.30484,-795.6513
T_ae_A16041_suta,111.51281,437.53494
T_ae_A21562_pu,813.0821,-230.61281
T_ae_A2720_pu,705.6499,-77.08869
T_ae_A2833_pu,748.69904,-95.87595
T_ae_A317_jigu,-722.60803,150.02301
T_ae_A324_jigu,-717.52374,190.59967
T_ae_A3559_pu,782.5468,-140.8713
T_ae_A439_pu,794.52594,-73.02809
T_ae_A458_ma,-537.3225,-60.07676
T_ae_A509_ma,-586.8415,-78.2172
T_ae_A522_ma,-302.30975,282.31317
T_ae_A7968_In,817.504,-273.60956
T_ae_A8087_In,782.49164,-255.66498
T_ae_J249_ma,-530.11707,66.796135
T_ae_J252_ma,-556.2192,1.6280496
T_ae_J261_ma,-536.35394,-26.234865
T_ae_J298_ma,-621.41016,-58.268772
T_ae_J319_roar,-566.5715,117.07508
T_ae_J419_roar,-485.64896,-55.105705
T_ae_J598_arsu,-267.7426,269.68588
T_ae_J616_arsu,-264.566,240.0562
T_ae_J678_roar,-633.8524,-5.097409
T_ae_J683_roar,-661.9093,2.5073795
T_ae_T10229_suta,-168.2884,243.10295
T_ae_T10679_pa,104.041595,-834.16455
T_ae_T12313_pu,686.65356,-42.51014
T_ae_T13219_pu,798.42737,-210.28041
T_ae_T13278_ma,-639.01086,102.09305
T_ae_T13575_pa,50.60137,-832.58765
T_ae_T14205_In,842.11383,-200.88615
T_ae_T14601_suta,-91.77551,365.38217
T_ae_T16625_suta,-83.95343,335.02966
T_ae_T16704_suta,-107.65576,448.71063
T_ae_T17307_pa,129.59131,-851.7947
T_ae_T19420_pa,120.60317,-758.63135
T_ae_T19436_suta,-80.74002,298.1326
T_ae_T2166_ma,-506.70367,-7.145173
T_ae_T2207_ma,-606.047,-33.865555
T_ae_T24591_suta,76.53497,-797.90594
T_ae_T3237_jigu,-674.3189,188.05473
T_ae_T3260_jigu,-673.4296,143.88055
T_ae_T3376_jigu,850.2579,-244.24939
T_ae_T4355_ma,-549.0906,83.0454
T_ae_T742_suta,-91.9882,464.3228
T_ae_T7941_suta,-702.8521,168.89482
T_ae_T8268_pa,99.71807,-794.4581
