,0,1
T_ae_28095_In,62.872684,121.635956
T_ae_75520_In,47.582016,125.00177
T_ae_80508_arsu,72.357666,-74.44029
T_ae_80716_arsu,73.52788,-54.120304
T_ae_81278_arsu,73.63789,-45.88171
T_ae_81338_arsu,11.831293,128.2535
T_ae_82491_pu,16.435179,125.54288
T_ae_82606_pu,33.358738,138.28584
T_ae_82608_pu,37.803875,136.94496
T_ae_85274_suta,50.84185,-98.553925
T_ae_86147_arsu,55.969368,-83.04921
T_ae_86229_arsu,59.497593,-71.17013
T_ae_86569_arsu,64.17489,-84.91215
T_ae_A15069_suta,66.64645,-61.62855
T_ae_A15279_pa,-126.380615,99.46882
T_ae_A16041_suta,64.82218,-56.051945
T_ae_A21562_pu,50.16551,117.37656
T_ae_A2720_pu,33.451035,157.0694
T_ae_A2833_pu,26.806915,143.66322
T_ae_A317_jigu,-86.406815,-43.06554
T_ae_A324_jigu,-97.864174,-37.243107
T_ae_A3559_pu,28.818316,131.91371
T_ae_A439_pu,35.79084,147.66556
T_ae_A458_ma,-75.92381,-15.561511
T_ae_A509_ma,-56.826637,-26.09932
T_ae_A522_ma,90.438354,-57.875607
T_ae_A7968_In,44.9405,113.95447
T_ae_A8087_In,45.206657,106.81261
T_ae_J249_ma,-65.234375,-22.197666
T_ae_J252_ma,-69.84879,-29.11354
T_ae_J261_ma,-69.74636,-22.868889
T_ae_J298_ma,-74.50465,-0.08442214
T_ae_J319_roar,-56.45639,-42.976963
T_ae_J419_roar,-92.80522,-49.565956
T_ae_J598_arsu,59.101543,-58.816837
T_ae_J616_arsu,81.14013,-56.68945
T_ae_J678_roar,-53.519176,-14.434579
T_ae_J683_roar,-64.883865,-51.265995
T_ae_T10229_suta,62.01765,-92.91439
T_ae_T10679_pa,-133.50801,104.59999
T_ae_T12313_pu,25.764196,149.65224
T_ae_T13219_pu,19.811079,142.54208
T_ae_T13278_ma,-80.14502,-3.970977
T_ae_T13575_pa,-123.01615,108.15844
T_ae_T14205_In,56.67696,117.00251
T_ae_T14601_suta,71.31037,-91.069374
T_ae_T16625_suta,56.419384,-99.9285
T_ae_T16704_suta,61.55432,-48.863476
T_ae_T17307_pa,-128.9709,116.35294
T_ae_T19420_pa,-139.54495,116.70031
T_ae_T19436_suta,66.50783,-80.27625
T_ae_T2166_ma,-81.40406,-49.275696
T_ae_T2207_ma,-70.93122,-40.74087
T_ae_T24591_suta,-136.00337,110.219215
T_ae_T3237_jigu,-87.099625,-33.158512
T_ae_T3260_jigu,-92.74917,-30.395197
T_ae_T3376_jigu,52.646664,129.61919
T_ae_T4355_ma,-64.125984,-42.151226
T_ae_T742_suta,77.03552,-80.234726
T_ae_T7941_suta,-92.25192,-36.614346
T_ae_T8268_pa,-128.23471,108.4119
