,0,1
T_ae_28095_In,-59.16276,108.70745
T_ae_75520_In,-27.316935,156.58347
T_ae_80508_arsu,88.97227,-57.40507
T_ae_80716_arsu,115.31667,46.04857
T_ae_81278_arsu,120.96939,62.251637
T_ae_81338_arsu,-174.40085,221.26689
T_ae_82491_pu,-138.4606,162.36203
T_ae_82606_pu,-232.54437,-39.47947
T_ae_82608_pu,444.52774,1515.7563
T_ae_85274_suta,123.52674,-48.445324
T_ae_86147_arsu,27.712534,-1.3252137
T_ae_86229_arsu,146.47191,15.047381
T_ae_86569_arsu,58.091755,-44.37681
T_ae_A15069_suta,126.02677,1.9634665
T_ae_A15279_pa,328.45682,-4.719427
T_ae_A16041_suta,96.12387,47.367092
T_ae_A21562_pu,-47.390255,144.16063
T_ae_A2720_pu,-129.42683,204.79155
T_ae_A2833_pu,-151.51862,231.9378
T_ae_A317_jigu,-72.390816,-168.17317
T_ae_A324_jigu,-77.868835,-196.22192
T_ae_A3559_pu,-189.52147,177.50894
T_ae_A439_pu,-156.3765,209.34888
T_ae_A458_ma,-102.95754,-124.06047
T_ae_A509_ma,-94.25951,-94.33529
T_ae_A522_ma,36.125458,-38.181343
T_ae_A7968_In,-66.63291,151.01584
T_ae_A8087_In,-34.370506,130.93845
T_ae_J249_ma,-121.381454,-79.16292
T_ae_J252_ma,-164.79628,-126.121635
T_ae_J261_ma,-119.65525,-103.27079
T_ae_J298_ma,-162.19012,-159.3442
T_ae_J319_roar,-153.56468,-80.53537
T_ae_J419_roar,-125.51338,-172.26341
T_ae_J598_arsu,24.724987,-28.419273
T_ae_J616_arsu,2.3798184,-39.773315
T_ae_J678_roar,-181.74583,-97.838394
T_ae_J683_roar,-67.005394,-134.00403
T_ae_T10229_suta,112.36202,-9.891312
T_ae_T10679_pa,307.28802,-6.6077857
T_ae_T12313_pu,-155.6467,182.15645
T_ae_T13219_pu,-169.42828,163.32822
T_ae_T13278_ma,-124.47853,-120.33137
T_ae_T13575_pa,296.90796,-24.279512
T_ae_T14205_In,-73.71314,131.71445
T_ae_T14601_suta,74.76669,-17.129496
T_ae_T16625_suta,129.2452,-17.562227
T_ae_T16704_suta,69.414276,16.258423
T_ae_T17307_pa,280.77325,-11.931697
T_ae_T19420_pa,320.46677,-29.05446
T_ae_T19436_suta,97.51541,-26.661264
T_ae_T2166_ma,-101.47795,-159.1319
T_ae_T2207_ma,-146.45009,-114.113945
T_ae_T24591_suta,311.49045,15.124903
T_ae_T3237_jigu,-40.969524,-177.5018
T_ae_T3260_jigu,-54.045483,-202.05197
T_ae_T3376_jigu,-53.982555,166.79068
T_ae_T4355_ma,-136.15897,-135.27106
T_ae_T742_suta,78.79468,32.611458
T_ae_T7941_suta,-61.17958,-183.5844
T_ae_T8268_pa,291.68594,6.026571
